,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HGM.AX,AUD,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,315374.0,0.0,24892.0,0.0,0.0,0.0,0.0,-779171.0,0.0,-779171.0,0.0,24892.0,-753628.0,0.0,-73791.0,-679837.0,0.0,-0.0013883786678695414,-0.0013883786678695414,489662522.0,489662522.0,,,1620593067,16:44:27,20210509
1,2019-12-31,HGM.AX,AUD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,645127.0,107834.0,270760.0,5844015.0,0.0,0.0,0.0,-5844015.0,0.0,-5844015.0,0.0,270760.0,-5567127.0,0.0,73791.0,-5640918.0,0.0,-0.011563,-0.011563,489662522.0,489662522.0,,,1620593067,16:44:27,20210509
2,2018-06-30,HGM.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,214725.0,0.0,185055.0,4357754.0,0.0,0.0,0.0,-4357754.0,0.0,-4357754.0,0.0,185055.0,-4159298.0,0.0,0.0,-4159298.0,0.0,-0.018038,-0.018038,230256318.0,230256318.0,,,1620593067,16:44:27,20210509
3,2017-06-30,HGM.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,162538.0,0.0,0.0,1377676.0,0.0,0.0,0.0,-1377676.0,0.0,-1377676.0,0.0,0.0,-1375462.0,0.0,0.0,-1375462.0,0.0,-0.027658,-0.027658,49786094.0,49786094.0,,,1620593067,16:44:27,20210509
4,2016-06-30,HGM.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,29316.0,0.0,38050.0,222831.0,0.0,0.0,0.0,-222831.0,0.0,-222831.0,0.0,38050.0,-184776.0,0.0,0.0,-184776.0,0.0,-0.083258,-0.083258,2253624.0,2253624.0,,,1620593067,16:44:27,20210509
5,2015-06-30,HGM.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,140195.0,0.0,3002404.0,324143.0,0.0,0.0,0.0,-324143.0,0.0,-324143.0,0.0,3002404.0,2678453.0,0.0,0.0,2678453.0,0.0,1.193369,1.193369,2253624.0,2253624.0,,,1620593067,16:44:27,20210509
6,2014-06-30,HGM.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,247192.0,0.0,-554258.0,2312306.0,0.0,285989.0,3570.0,-2308736.0,0.0,-2312306.0,0.0,-560846.0,-3156152.0,0.0,0.0,-3156152.0,0.0,-1.470897,-1.470897,2152960.0,2152960.0,,,1620593067,16:44:27,20210509
7,2013-06-30,HGM.AX,AUD,2013-06-30,2013-06-30,FY,247.0,0.0,247.0,1.0,0.0,265629.0,0.0,-192.0,6703751.0,0.0,6640.0,6651.0,-6696853.0,-27112.765182186235,-6703504.0,-27139.69230769231,-192.0,-6707166.0,-27154.51821862348,0.0,-6707166.0,-27154.51821862348,-3.607861,-3.607861,1848888.0,1848888.0,,,1620593067,16:44:27,20210509
8,2012-06-30,HGM.AX,AUD,2012-06-30,2012-06-30,FY,14278.0,0.0,14278.0,1.0,0.0,382902.0,0.0,0.0,1081739.0,0.0,150444.0,6997.0,-1060464.0,-74.27258719708642,-1067461.0,-74.76264182658636,0.0,-1188590.0,-83.24625297660737,0.0,-1188590.0,-83.24625297660737,-0.915842,-0.915842,1296933.0,1296933.0,,,1620593067,16:44:27,20210509
9,2011-06-30,HGM.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,1116890.0,0.0,22481.0,1422090.0,0.0,28785.0,6828.0,-1415262.0,0.0,-1422090.0,0.0,22481.0,-1397162.0,0.0,0.0,-1397162.0,0.0,-1.526403,-1.526403,910268.0,910268.0,,,1620593067,16:44:27,20210509
10,2010-06-30,HGM.AX,AUD,2010-06-30,2010-06-30,FY,9761.0,0.0,9761.0,1.0,0.0,1778578.0,0.0,165131.0,2281731.0,0.0,61388.0,3474.0,-2268496.0,-232.4040569613769,-2271970.0,-232.75996311853294,165131.0,-2148401.0,-220.10050199774614,0.0,-2148401.0,-220.10050199774614,-4.828983,-4.828983,446149.0,446149.0,,,1620593067,16:44:27,20210509
11,2009-06-30,HGM.AX,AUD,2009-06-30,2009-06-30,FY,100000.0,0.0,100000.0,1.0,0.0,961365.0,0.0,234174.0,2189080.0,0.0,35843.0,5633.0,-2083447.0,-20.83447,-2089080.0,-20.8908,28521.0,-2083576.0,-20.83576,0.0,-2083576.0,-20.83576,-7.215722,-7.215722,292932.0,292932.0,,,1620593067,16:44:27,20210509
