,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CUL.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,172655.0,0.0,78276.0,852263.0,0.0,0.0,0.0,-852263.0,0.0,-852263.0,0.0,78276.0,-773710.0,0.0,0.0,-773710.0,0.0,-0.0051414825746861625,-0.0051414825746861625,150483832.0,150483832.0,,,1620590837,16:07:17,20210509
1,2019-06-30,CUL.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,207309.0,0.0,2704.0,1087299.0,0.0,0.0,484.0,-1086815.0,0.0,-1087299.0,0.0,2704.0,-1082812.0,0.0,0.0,-1082812.0,0.0,-0.007153,-0.007153,150483832.0,150483832.0,,,1620590837,16:07:17,20210509
2,2018-06-30,CUL.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,239340.0,0.0,81336.0,1002611.0,0.0,0.0,2664.0,-999947.0,0.0,-1002611.0,0.0,81336.0,-918006.0,0.0,0.0,-918006.0,0.0,-0.008034,-0.008034,117163111.0,117163111.0,,,1620590837,16:07:17,20210509
3,2017-06-30,CUL.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,378102.0,0.0,124795.0,1044933.0,0.0,0.0,2458.0,-1042475.0,0.0,-1044933.0,0.0,124795.0,-918042.0,0.0,0.0,-918042.0,0.0,-0.010042,-0.010042,96776437.0,96776437.0,,,1620590837,16:07:17,20210509
4,2016-06-30,CUL.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,343855.0,0.0,117942.0,1078242.0,0.0,0.0,1844.0,-1076398.0,0.0,-1078242.0,0.0,117942.0,-955336.0,0.0,0.0,-955336.0,0.0,-0.012051,-0.012051,78553991.0,78553991.0,,,1620590837,16:07:17,20210509
5,2015-06-30,CUL.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,604949.0,0.0,99529.0,1545785.0,0.0,0.0,963.0,-1544822.0,0.0,-1545785.0,0.0,122256.0,-1414969.0,0.0,0.0,-1414969.0,0.0,-0.023209,-0.023209,62261249.0,62261249.0,,,1620590837,16:07:17,20210509
6,2014-06-30,CUL.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,451388.0,0.0,86988.0,1996804.0,0.0,0.0,2209.0,-1994595.0,0.0,-1996804.0,0.0,86988.0,-1880593.0,0.0,0.0,-1880593.0,0.0,-0.037492,-0.037492,49318322.0,49318322.0,,,1620590837,16:07:17,20210509
7,2013-06-30,CUL.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,451044.0,0.0,9227.0,2284465.0,0.0,0.0,5421.0,-2279044.0,0.0,-2284465.0,0.0,9227.0,-2234757.0,0.0,-156191.0,-2078566.0,0.0,-0.049989,-0.049989,41414366.0,41414366.0,,,1620590837,16:07:17,20210509
8,2012-06-30,CUL.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,455295.0,0.0,97830.0,2811991.0,0.0,0.0,5634.0,-2806357.0,0.0,-2811991.0,0.0,90985.0,-2649846.0,0.0,0.0,-2649846.0,0.0,-0.073199,-0.073199,35985449.0,35985449.0,,,1620590837,16:07:17,20210509
9,2011-06-30,CUL.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,1009190.0,0.0,885327.0,2787372.0,0.0,0.0,8315.0,-2779057.0,0.0,-2787372.0,0.0,755777.0,-1870128.0,0.0,-230041.0,-1640087.0,0.0,-0.048204,-0.048204,33948906.0,33948906.0,,,1620590837,16:07:17,20210509
