,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WSI.NS,INR,2020-03-31,2020-03-31,FY,2080000.0,0.0,0.0,0.0,0.0,2180000.0,0.0,0.0,53100000,53100000,190000.0,42120000,-8900000.0,-4.278846153846154,-51020000.0,-24.528846153846153,0.0,-51180000,-24.60576923076923,0.0,-607630000,-292.1298076923077,-23.54,-23.54,25812659,25812659,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599943,18:39:03,20210509
1,2019-03-31,WSI.NS,INR,2019-03-31,2019-03-31,FY,3260000.0,130000.0,3130000.0,0.9601226993865031,0.0,2520000.0,0.0,93430000.0,105650000,105780000,48910000.0,92270000,-10250000.0,-3.144171779141104,-102520000.0,-31.447852760736197,0.0,-57800000,-17.73006134969325,0.0,-2242140000,-687.7730061349694,-85.86,-85.86,26113906,26113906,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599943,18:39:03,20210509
2,2018-03-31,WSI.NS,INR,2018-03-31,2018-03-31,FY,22540000.0,1350000.0,21190000.0,0.9401064773735581,0.0,4810000.0,0.0,140000.0,97530000,98880000,400000.0,91690000,15350000.0,0.6810115350488021,-76340000.0,-3.386867790594499,0.0,-64200000,-2.8482697426796806,0.0,319570000,14.17790594498669,21.78,21.78,21139789,21139789,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599943,18:39:03,20210509
3,2017-03-31,WSI.NS,INR,2017-03-31,2017-03-31,FY,28850000.0,239430000.0,-210580000.0,-7.299133448873484,0.0,3100000.0,-130000.0,0.0,296030000,535460000,72630000.0,94110000,-412500000.0,-14.298093587521663,-506610000.0,-17.560138648180242,0.0,-93400000,-3.2374350086655115,910000.0,-94310000,-3.268977469670711,-5.06,-5.06,21139789,21139789,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599943,18:39:03,20210509
4,2016-03-31,WSI.NS,INR,2016-03-31,2016-03-31,FY,70740000.0,12530000.0,58210000.0,0.8228724908114221,0.0,3290000.0,0.0,0.0,442470000,455000000,41380000.0,116270000,-267990000.0,-3.7883799830364717,-384260000.0,-5.432004523607577,0.0,-442200000,-6.251060220525869,5900000.0,-435890000,-6.161860333616059,-21.213551,-21.213551,21139789,21139789,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599943,18:39:03,20210509
5,2014-09-30,WSI.NS,INR,2014-09-30,2014-09-30,FY,1182330000.0,1085230000.0,97100000.0,0.0821259715984539,0.0,0.0,0.0,0.0,627180000,1712410000,0.0,99520000,-430560000.0,-0.3641622897160691,-530080000.0,-0.44833506719782124,0.0,-1012960000,-0.8567489617957761,-7580000.0,-1005380000,-0.8503378921282553,-48.13,-48.13,21139789,21139789,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599943,18:39:03,20210509
6,2012-03-31,WSI.NS,INR,2012-03-31,2012-03-31,FY,2290710000.0,1331550000.0,959160000.0,0.4187173409117697,0.0,0.0,0.0,0.0,1360390000,2691940000,325510000.0,100220000,-301010000.0,-0.1314046736601316,-401230000.0,-0.17515530119482606,0.0,-726740000,-0.3172553487783264,-92410000.0,-634330000,-0.27691414452287716,-30.58,-30.58,21139789,21139789,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599943,18:39:03,20210509
7,2011-03-31,WSI.NS,INR,2011-03-31,2011-03-31,FY,2568450000.0,1486750000.0,1081700000.0,0.42114894196889174,0.0,0.0,0.0,0.0,1289550000,2776300000,173050000.0,96090000,-111760000.0,-0.043512624345422336,-207850000.0,-0.0809242928614534,0.0,-380900000,-0.14829955809924272,11290000.0,-404180000,-0.15736339037162492,-19.56,-19.56,21139789,21139789,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599943,18:39:03,20210509
8,2010-03-31,WSI.NS,INR,2010-03-31,2010-03-31,FY,2212710000.0,1114520000.0,1098190000.0,0.496309954761356,0.0,0.0,0.0,0.0,1090210000,2204730000,113770000.0,79880000,87860000.0,0.03970696566653561,7980000.0,0.0036064373550984993,0.0,-105790000,-0.04781015135286594,-310000.0,-116950000,-0.05285374043593603,-5.87,-5.87,21139789,21139789,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599943,18:39:03,20210509
9,2009-03-31,WSI.NS,INR,2009-03-31,2009-03-31,FY,2244600000.0,1058280000.0,1186320000.0,0.5285217856188185,0.0,0.0,0.0,0.0,802930000,1861210000,82630000.0,37220000,420610000.0,0.18738750779648936,383390000.0,0.17080548872850396,0.0,300760000,0.13399269357569277,93730000.0,136750000,0.060923995366657754,6.25,6.25,21139789,21139789,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599943,18:39:03,20210509
10,2008-03-31,WSI.NS,INR,2008-03-31,2008-03-31,FY,2269890000.0,1061450000.0,1208440000.0,0.5323782209710602,0.0,0.0,0.0,0.0,924730000,1986180000,68360000.0,31870000,315580000.0,0.13902876350836385,283710000.0,0.1249884355629568,0.0,215340000,0.09486803325271269,46300000.0,168210000,0.07410491257285595,7.73,7.73,21139789,21139789,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599943,18:39:03,20210509
11,2007-03-31,WSI.NS,INR,2007-03-31,2007-03-31,FY,1652470000.0,690340000.0,962130000.0,0.5822374990166236,0.0,0.0,0.0,0.0,791890000,1482230000,70420000.0,32420000,202660000.0,0.12264065308296065,170240000.0,0.10302153745605064,0.0,99820000,0.060406542932700744,34570000.0,65250000,0.039486344684018466,2.91,2.91,21139789,21139789,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599943,18:39:03,20210509
