,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,BBRG,USD,2018-03-15 00:00:00,2018-03-14 19:18:49,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29446000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,-0.64,15173000.0,15173000.0,https://www.sec.gov/Archives/edgar/data/1495479/000149547918000034/0001495479-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000149547918000034/bbrg-2017x10k.htm,1620589178,15:39:38,20210509
1,2016-12-25,BBRG,USD,2017-03-06 00:00:00,2017-03-06 16:55:09,FY,410254000.0,106910000.0,303344000.0,0.739405344006396,0.0,28562000.0,0.0,151797000.0,180359000.0,425433000.0,1703000.0,30263000,15084000.0,0.036767466008862805,-15179000.0,-0.03699902986930048,0.0,-16882000.0,-0.041150116756935945,57833000.0,-74715000.0,-0.18211888244843438,-5.08958,-5.08958,14680000.0,14680000.0,https://www.sec.gov/Archives/edgar/data/1495479/000149547917000016/0001495479-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000149547917000016/bbrg-2016x10k.htm,1620589178,15:39:38,20210509
2,2015-12-27,BBRG,USD,2016-02-29 00:00:00,2016-02-26 17:59:38,FY,423994000.0,106942000.0,317052000.0,0.7477747326613112,0.0,24520000.0,0.0,151893000.0,176413000.0,420794000.0,1484000.0,30514000,33714000.0,0.0795152761595683,3200000.0,0.007547276612404893,0.0,1716000.0,0.004047227083402123,-2864000.0,4580000.0,0.010802039651504503,0.3024499768870105,0.28868578632209263,15143000.0,15865000.0,https://www.sec.gov/Archives/edgar/data/1495479/000149547916000053/0001495479-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000149547916000053/bbrg-2015x10k.htm,1620589178,15:39:38,20210509
3,2014-12-28,BBRG,USD,2015-03-06,2015-03-06 16:30:35,FY,408309000.0,107078000.0,301231000.0,0.737752535457215,0.0,22575000.0,0.0,144848000.0,167423000.0,392857000.0,1347000.0,29053000,44505000.0,0.10899833214550744,15452000.0,0.03784388783984678,0.0,14105000.0,0.03454491573783581,2283000.0,11822000.0,0.028953562130641253,0.6267295764194455,0.6000710623826202,18863000.0,19701000.0,https://www.sec.gov/Archives/edgar/data/1495479/000149547915000014/0001495479-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1495479/000149547915000014/bbrg-2014x10k.htm,1620589178,15:39:38,20210509
4,2013-12-29,BBRG,USD,2014-03-03,2014-03-03 17:18:37,FY,411091000.0,105628000.0,305463000.0,0.7430544575288683,0.0,22697000.0,0.0,143097000.0,165794000.0,402673000.0,1143000.0,30797000,39215000.0,0.09539250433602292,8418000.0,0.020477217939580288,0.0,7275000.0,0.01769681165484041,-268000.0,7543000.0,0.018348735438139002,0.38598915157097535,0.3691758026624902,19542000.0,20432000.0,https://www.sec.gov/Archives/edgar/data/1495479/000149547914000005/0001495479-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1495479/000149547914000005/bbrg-20131229x10k.htm,1620589178,15:39:38,20210509
5,2012-12-30,BBRG,USD,2013-03-05 00:00:00,2013-03-05 11:22:02,FY,409065000.0,106716000.0,302349000.0,0.7391221444024788,0.0,23684000.0,0.0,139917000.0,163601000.0,385912000.0,1353000.0,25407000,48560000.0,0.11870974050578759,23153000.0,0.05659980687665774,0.0,21800000.0,0.05329226406561304,5652000.0,16148000.0,0.03947538899685869,0.8245506535947712,0.7834271298272851,19584000.0,20612000.0,https://www.sec.gov/Archives/edgar/data/1495479/000119312513091039/0001193125-13-091039-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000119312513091039/d447201d10k.htm,1620589178,15:39:38,20210509
6,2011-12-25,BBRG,USD,2012-03-06 00:00:00,2012-03-06 12:11:50,FY,369245000.0,98175000.0,271070000.0,0.7341196224728839,0.0,21234000.0,0.0,0.0,21234000.0,347778000.0,0.0,17350000,38817000.0,0.10512532329483135,21467000.0,0.058137550948557194,0.0,19756000.0,0.053503771208817996,-56688000.0,76444000.0,0.20702785413478855,3.903390522875817,3.708713370851931,19584000.0,20612000.0,https://www.sec.gov/Archives/edgar/data/1495479/000119312512098380/0001193125-12-098380-index.html,https://www.sec.gov/Archives/edgar/data/1495479/000119312512098380/d284958d10k.htm,1620589178,15:39:38,20210509
7,2010-12-26,BBRG,USD,2011-02-17,2011-02-17 16:26:33,FY,343025000.0,89456000.0,253569000.0,0.7392143429779171,0.0,37539000.0,0.0,0.0,37539000.0,336606000.0,-6121000.0,16768000,23187000.0,0.06759565629327309,6419000.0,0.01871292179870272,0.0,-1002000.0,-0.0029210698928649513,228000.0,-1230000.0,-0.0035857444792653597,-0.13253,-0.13253,9281000.0,9281000.0,https://www.sec.gov/Archives/edgar/data/1495479/000095012311015180/0000950123-11-015180-index.htm,https://www.sec.gov/Archives/edgar/data/1495479/000095012311015180/l41532e10vk.htm,1620589178,15:39:38,20210509
8,2009-12-31,BBRG,USD,2009-12-31,2009-12-31,FY,311709000.0,257492000.0,54217000.0,0.17393466342004882,0.0,17123000.0,0.0,0.0,39804000.0,297296000.0,7119000.0,16088000,30501000.0,0.0978508801478302,14413000.0,0.04623863924365353,-3758000.0,3536000.0,0.011343913714393875,135000.0,3401000.0,0.010910817461157683,-7.81,-7.81,1050000.0,1050000.0,,,1620589178,15:39:38,20210509
9,2008-12-31,BBRG,USD,2008-12-31,2008-12-31,FY,300783000.0,253367000.0,47416000.0,0.1576418880056386,0.0,15042000.0,0.0,0.0,38428000.0,291795000.0,9892000.0,14651000,23639000.0,0.07859154274011497,8988000.0,0.02988200795922642,-5434000.0,-6338000.0,-0.02107166960898721,55061000.0,-61399000.0,-0.20413055259107063,-68.17,-68.17,1050000.0,1050000.0,,,1620589178,15:39:38,20210509
