,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,TTI.DE,EUR,2018-12-31,2018-12-31,FY,843818000,353170000,490648000,0.5814618792204006,0.0,39779000.0,63705000.0,3936000.0,505606000,858776000,9880000.0,37647000,22689000.0,0.026888499652768724,-14958000.0,-0.017726571369655542,0.0,-226068000.0,-0.26791085281423244,-46532000.0,-183531000.0,-0.2175006932774603,-4.77,-4.77,38476101.0,38476101.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599106,18:25:06,20210509
1,2017-12-31,TTI.DE,EUR,2017-12-31,2017-12-31,FY,921775000,383389000,538386000,0.5840752895229313,0.0,41771000.0,59653000.0,7103000.0,504256000,887645000,15451000.0,39172000,73302000.0,0.07952266008516178,34130000.0,0.037026389303246456,0.0,28570000.0,0.030994548561199858,11515000.0,12660000.0,0.013734371186026958,0.37,0.37,33900000.0,33900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599106,18:25:06,20210509
2,2016-12-31,TTI.DE,EUR,2016-12-31,2016-12-31,FY,968519000,441042000,527477000,0.5446222531514612,0.0,39259000.0,54445000.0,4564000.0,605987000,1047029000,16331000.0,83145000,4635000.0,0.004785657276728696,-78510000.0,-0.08106190998834302,0.0,-89203000.0,-0.0921024781134908,-16203000.0,-77232000.0,-0.07974236953534211,-2.714848,-2.714848,28429160.0,28429160.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599106,18:25:06,20210509
3,2015-12-31,TTI.DE,EUR,2015-12-31,2015-12-31,FY,955878000,420582000,535296000,0.560004519405196,0.0,36269000.0,56174000.0,6485000.0,532704000,953286000,14888000.0,50269000,52861000.0,0.055300990293740415,2592000.0,0.002711643117636351,0.0,2446000.0,0.0025589039605472667,2375000.0,-4583000.0,-0.004794544910542977,-0.165652,-0.165652,28281380.0,28281380.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599106,18:25:06,20210509
4,2014-12-31,TTI.DE,EUR,2014-12-31,2014-12-31,FY,932132000,400354000,531778000,0.570496453292023,0.0,33209000.0,48974000.0,4404000.0,500098000,900452000,18007000.0,51031000,82711000.0,0.08873314079980088,31680000.0,0.033986602755832866,0.0,15779000.0,0.01692786000266057,5027000.0,7230000.0,0.007756412181965645,0.25768,0.25768,28281380.0,28281380.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599106,18:25:06,20210509
5,2013-12-31,TTI.DE,EUR,2013-12-31,2013-12-31,FY,907249000,408265000,498984000,0.5499967484119574,0.0,39473000.0,49233000.0,3965000.0,500937000,909202000,18381000.0,57674000,55721000.0,0.06141753807389151,-1953000.0,-0.0021526615074803058,0.0,-11844000.0,-0.013054850432461209,4397000.0,-21255000.0,-0.023427967404758783,-0.80065,-0.80065,26679707.0,26679707.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599106,18:25:06,20210509
6,2012-12-31,TTI.DE,EUR,2012-12-31,2012-12-31,FY,629697000,296546000,333151000,0.5290655664549776,0.0,31882000.0,39888000.0,1908000.0,330915000,627461000,16106000.0,38791000,41027000.0,0.06515355798106073,2236000.0,0.003550914169830887,0.0,436000.0,0.0006923965018096005,-2670000.0,288000.0,0.0004573628268834058,0.009203,0.009203,21581300.0,21581300.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599106,18:25:06,20210509
7,2011-12-31,TTI.DE,EUR,2011-12-31,2011-12-31,FY,411650000,210076000,201574000,0.4896732661241346,0.0,16107000.0,25789000.0,0.0,180738000,390814000,7793000.0,25531000,46367000.0,0.11263694886432649,20836000.0,0.050615814405441516,0.0,13656000.0,0.03317381270496781,3584000.0,10072000.0,0.02446738734361715,0.54297,0.54297,17959605.0,17959605.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599106,18:25:06,20210509
8,2010-12-31,TTI.DE,EUR,2010-12-31,2010-12-31,FY,347728000,187926000,159802000,0.45956034601757695,0.0,0.0,0.0,0.0,152718000,340644000,0.0,22964000,30048000.0,0.08641236828785717,7084000.0,0.02037224497308241,0.0,-4279000.0,-0.012305595177840151,-6685000.0,2406000.0,0.006919201214742558,0.138043,0.138043,15109409.0,15109409.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599106,18:25:06,20210509
9,2009-12-31,TTI.DE,EUR,2009-12-31,2009-12-31,FY,300214000,1642487000,-1342273000,-4.471053981493202,0.0,0.0,0.0,0.0,121844000,1764331000,0.0,21069000,-1443048000.0,-4.8067311984118,-1464117000.0,-4.876911136722471,0.0,-1821000.0,-0.006065673153150752,3825000.0,-5646000.0,-0.018806584636292777,-1.039925,-1.039925,5433085.0,5433085.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599106,18:25:06,20210509
