,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SALZERELEC.NS,INR,2020-03-31,2020-03-31,FY,5827423000,4309238000,1518185000,0.2605242488832542,16736000.0,47438000.0,41110000.0,2359000.0,960030000,5308522000,173467000.0,147551000,666452000,0.1143647886896146,518901000,0.08904467720980612,0.0,318978000,0.054737402793653384,44846000.0,271133000,0.04652708409875171,16.96,16.96,15982000,15982000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597555,17:59:15,20210509
1,2019-03-31,SALZERELEC.NS,INR,2019-03-31,2019-03-31,FY,5555284000,4206876000,1348408000,0.2427253044128797,9619000.0,21361000.0,41950000.0,1262000.0,847435000,5075442000,159928000.0,121596000,601438000,0.10826413195076975,479842000,0.08637578204822652,0.0,323084000,0.05815796276121977,83510000.0,239574000,0.04312542797091922,15.21,15.1,15746000,15861000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597555,17:59:15,20210509
2,2018-03-31,SALZERELEC.NS,INR,2018-03-31,2018-03-31,FY,4427714000,3250405000,1177309000,0.26589544853168023,11006000.0,21928000.0,35225000.0,894000.0,726001000,3999188000,75221000.0,105361000,533887000,0.12057847458078819,428526000,0.09678267385833864,0.0,309386000,0.06987488351777012,109221000.0,200165000,0.045207301103910504,13.82,13.45,14479000,14878000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597555,17:59:15,20210509
3,2017-03-31,SALZERELEC.NS,INR,2017-03-31,2017-03-31,FY,3840620000,2816698000,1023922000,0.2666033088407601,17702000.0,10722000.0,0.0,1407000.0,688893000,3505591000,80703000.0,98048000,433077000,0.1127622623430592,335029000,0.08723305091365456,0.0,252769000,0.06581463409553666,81826000.0,170943000,0.04450921986554254,12.35,11.89,13845572,14377040,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597555,17:59:15,20210509
4,2016-03-31,SALZERELEC.NS,INR,2016-03-31,2016-03-31,FY,3611349208,2586847388,1024501820,0.28368949137637645,14363743.0,20661548.0,44506321.0,445869.0,658390822,3245238210,81838024.0,83188989,449299987,0.12441333172784658,366110998,0.10137789975806738,0.0,242412078,0.06712507266342435,71937164.0,170474914,0.04720532526246905,13.54,12.87,12590048,13245914,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597555,17:59:15,20210509
5,2015-03-31,SALZERELEC.NS,INR,2015-03-31,2015-03-31,FY,2833022745,1959124793,873897952,0.30846838541707505,0.0,0.0,0.0,618415.0,590605985,2549730778,123425705.0,71446886,354738853,0.12521567418619506,283291967,0.09999636165999083,0.0,169710733,0.05990447245773878,49904204.0,119806529,0.042289293021542614,11.65,10.79,10283737,11103478,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597555,17:59:15,20210509
6,2014-03-31,SALZERELEC.NS,INR,2014-03-31,2014-03-31,FY,2445288609,1682459861,762828748,0.3119585742118018,0.0,0.0,0.0,338715.0,535820818,2218280679,119413457.0,75177640,302185570,0.1235786928740402,227007930,0.0928348208732853,0.0,116917253,0.04781327348014486,32488628.0,84428625,0.03452705937829034,8.21,8.21,10283737,10283737,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597555,17:59:15,20210509
7,2013-03-31,SALZERELEC.NS,INR,2013-03-31,2013-03-31,FY,2287304362,1574070677,713233685,0.31182281503470505,0.0,0.0,0.0,88516.0,515143594,2089214271,117658688.0,86669524,284759615,0.12449572506870425,198090091,0.08660416789779199,0.0,94231032,0.04119741717171613,23602090.0,70628942,0.03087868111187557,6.87,6.87,10283737,10283737,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597555,17:59:15,20210509
8,2012-03-31,SALZERELEC.NS,INR,2012-03-31,2012-03-31,FY,2228780276,1543013074,685767202,0.30768721770579777,0.0,0.0,0.0,1129626.0,477739682,2020752756,115920658.0,79591853,287619373,0.12904788152387617,208027520,0.09333693511203704,0.0,101183051,0.04539839664302557,19248411.0,81934640,0.03676209848152838,7.97,7.97,10283737,10283737,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597555,17:59:15,20210509
9,2011-03-31,SALZERELEC.NS,INR,2011-03-31,2011-03-31,FY,1806544105,1176594351,629949754,0.3487043312457627,0.0,0.0,0.0,0.0,439542384,1616136735,0.0,69009648,259417018,0.14359849686592624,190407370,0.10539868330532677,0.0,106838603,0.059139770074974174,16300042.0,90538561,0.050116994514230254,8.8,8.8,10283737,10283737,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597555,17:59:15,20210509
