,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,URI,USD,2021-01-27,2021-01-27 16:24:35,FY,8530000000,9093000000,3183000000,0.3731535756154748,0.0,979000000,0.0,0.0,979000000,10072000000,-669000000.0,1988000000,3788000000,0.44407971864009377,1800000000,0.21101992966002345,-8000000.0,1139000000,0.1335287221570926,249000000.0,890000000,0.10433763188745604,12.326869806094184,12.292817679558011,72200000,72400000,https://www.sec.gov/Archives/edgar/data/1067701/000106770121000008/0001067701-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1067701/000106770121000008/uri-20201231.htm,1620599333,18:28:53,20210509
1,2019-12-31,URI,USD,2020-01-29 00:00:00,2020-01-29 16:35:59,FY,9351000000,5681000000,3670000000,0.39247139343385734,0.0,1092000000,0.0,10000000.0,1499000000,7180000000,648000000.0,407000000,2578000000,0.2756924393113036,2171000000,0.23216768260079135,-9000000.0,1514000000,0.16190781734573842,340000000.0,1174000000,0.12554806972516308,15.187581,15.11,77300000,77700000,https://www.sec.gov/Archives/edgar/data/1067701/000106770120000008/0001067701-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770120000008/uri-2019123110k.htm,1620599333,18:28:53,20210509
2,2018-12-31,URI,USD,2019-01-23 00:00:00,2019-01-23 16:40:59,FY,8047000000,4683000000,3364000000,0.41804399154964583,0.0,1038000000,0.0,6000000.0,1346000000,6029000000,481000000.0,308000000,2326000000,0.28905182055424383,2018000000,0.250776686964086,-61000000.0,1476000000,0.18342239343854852,380000000.0,1096000000,0.13619982602212005,13.252721,13.12,82700000,83500000,https://www.sec.gov/Archives/edgar/data/1067701/000106770119000007/0001067701-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770119000007/uri-2018123110k.htm,1620599333,18:28:53,20210509
3,2017-12-31,URI,USD,2018-01-24 00:00:00,2018-01-24 16:30:00,FY,6641000000,3872000000,2769000000,0.4169552778196055,0.0,903000000,0.0,5000000.0,1162000000,5034000000,464000000.0,259000000,1866000000,0.2809817798524319,1607000000,0.2419816292726999,-95000000.0,1048000000,0.1578075591025448,-298000000.0,1346000000,0.20268031922903176,15.910165,15.73,84600000,85600000,https://www.sec.gov/Archives/edgar/data/1067701/000106770118000006/0001067701-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770118000006/uri-2017123110k.htm,1620599333,18:28:53,20210509
4,2016-12-31,URI,USD,2017-01-25 00:00:00,2017-01-25 16:40:38,FY,5762000000,3359000000,2403000000,0.4170426935091982,0.0,719000000,0.0,5000000.0,974000000,4333000000,511000000.0,255000000,1684000000,0.29225963207219713,1429000000,0.24800416522040958,-9000000.0,909000000,0.15775772301284277,343000000.0,566000000,0.0982297813259285,6.490826,6.45,87200000,87800000,https://www.sec.gov/Archives/edgar/data/1067701/000106770117000006/0001067701-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770117000006/uri-2016123110k.htm,1620599333,18:28:53,20210509
5,2015-12-31,URI,USD,2016-01-27 00:00:00,2016-01-27 16:36:44,FY,5817000000,3337000000,2480000000,0.42633659962179815,0.0,714000000,0.0,12000000.0,982000000,4319000000,567000000.0,268000000,1766000000,0.30359291731132887,1498000000,0.2575210589651023,32000000.0,963000000,0.16554925219185146,378000000.0,585000000,0.10056730273336771,6.144958,6.07,95200000,96400000,https://www.sec.gov/Archives/edgar/data/1067701/000106770116000039/0001067701-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770116000039/uri-2015123110k.htm,1620599333,18:28:53,20210509
6,2014-12-31,URI,USD,2015-01-21,2015-01-21 17:09:24,FY,5685000000,3253000000,2432000000,0.427792436235708,0.0,758000000,0.0,14000000.0,1031000000,4284000000,555000000.0,273000000,1674000000,0.29445910290237465,1401000000,0.24643799472295513,4000000.0,850000000,0.14951627088830255,310000000.0,540000000,0.09498680738786279,5.54,5.15,97489000,104956000,https://www.sec.gov/Archives/edgar/data/1067701/000106770115000006/uri-2014123110k.htm,https://www.sec.gov/Archives/edgar/data/1067701/000106770115000006/uri-2014123110k.htm,1620599333,18:28:53,20210509
7,2013-12-31,URI,USD,2014-01-22,2014-01-22 16:33:31,FY,4955000000,2968000000,1987000000,0.4010090817356206,0.0,642000000,0.0,5000000.0,888000000,3856000000,478000000.0,246000000,1345000000,0.2714429868819374,1099000000,0.22179616548940465,-16000000.0,605000000,0.12209889001009082,218000000.0,387000000,0.0781029263370333,4.14,3.64,93436000,106291000,https://www.sec.gov/Archives/edgar/data/1067701/000106770114000004/uri-2013123110k.htm,https://www.sec.gov/Archives/edgar/data/1067701/000106770114000004/uri-2013123110k.htm,1620599333,18:28:53,20210509
8,2012-12-31,URI,USD,2013-01-23 00:00:00,2013-01-23 16:47:29,FY,4117000000,2530000000,1587000000,0.3854748603351955,0.0,588000000,0.0,13000000.0,786000000,3316000000,516000000.0,198000000,999000000,0.2426524168083556,801000000,0.19455914500850133,-197000000.0,88000000,0.021374787466601895,13000000.0,75000000,0.018217148409035707,0.903614,0.79,83000000,94800000,https://www.sec.gov/Archives/edgar/data/1047166/000106770113000004/0001067701-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770113000004/uri-2012123110k.htm,1620599333,18:28:53,20210509
9,2011-12-31,URI,USD,2012-01-25 00:00:00,2012-01-25 16:43:06,FY,2611000000,1713000000,898000000,0.3439295289161241,0.0,407000000,0.0,0.0,464000000,2177000000,0.0,57000000,491000000,0.18805055534278053,434000000,0.16621983914209115,-35000000.0,164000000,0.06281118345461509,63000000.0,101000000,0.038682497127537345,1.62,1.38,62184000,73349000,https://www.sec.gov/Archives/edgar/data/1047166/000144530512000134/0001445305-12-000134-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000144530512000134/uri-2011123110k.htm,1620599333,18:28:53,20210509
