,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ADVI.PA,EUR,2019-12-31,2019-12-31,FY,266582000.0,166998000.0,99584000.0,0.3735586048570421,0.0,34538000.0,0.0,0.0,95583000.0,262581000.0,2368000.0,13863000.0,17864000.0,0.06701127608015545,4001000.0,0.015008515203577136,0.0,3354000.0,0.012581494624543292,-671000.0,3311000.0,0.012420193411408122,0.86,0.86,3851724.0,3851724.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I#phrase=A.D.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I#phrase=A.D.V.I,1620586207,14:50:07,20210509
1,2018-12-31,ADVI.PA,EUR,2018-12-31,2018-12-31,FY,257090000.0,160807000.0,96283000.0,0.3745108716791785,0.0,37374000.0,0.0,0.0,94768000.0,255575000.0,1938000.0,10870000.0,12385000.0,0.04817379127931853,1515000.0,0.005892877980473764,0.0,4492000.0,0.017472480454315608,28000.0,4471000.0,0.017390796997160528,1.190730782721061,1.189257686153008,3754837.0,3759488.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I#phrase=A.D.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I#phrase=A.D.V.I,1620586207,14:50:07,20210509
2,2017-12-31,ADVI.PA,EUR,2017-12-31,2017-12-31,FY,249964000.0,153806000.0,96158000.0,0.3846873949848778,0.0,36541000.0,0.0,0.0,90100000.0,243906000.0,1425000.0,8711000.0,14769000.0,0.05908450816917636,6058000.0,0.02423548991054712,0.0,3303000.0,0.01321390280200349,-965000.0,4243000.0,0.016974444319982077,1.14,1.13,3733472.0,3738472.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I#phrase=A.D.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I#phrase=A.D.V.I,1620586207,14:50:07,20210509
3,2016-12-31,ADVI.PA,EUR,2016-12-31,2016-12-31,FY,240291000.0,154976000.0,85315000.0,0.3550486701541048,0.0,30979000.0,0.0,0.0,81347000.0,236323000.0,1368000.0,6842000.0,10810000.0,0.04498711978392865,3968000.0,0.016513310943813957,0.0,10400000.0,0.043280855296286586,319000.0,10401000.0,0.043285016916988155,2.97,2.89,3504507.0,3601278.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I#phrase=A.D.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I#phrase=A.D.V.I,1620586207,14:50:07,20210509
4,2015-12-31,ADVI.PA,EUR,2015-12-31,2015-12-31,FY,240650000.0,157099000.0,83551000.0,0.34718886349470185,0.0,28727000.0,0.0,0.0,73855000.0,230954000.0,1319000.0,6043000.0,15739000.0,0.06540203615208809,9696000.0,0.04029087886972782,0.0,7473000.0,0.031053397049657178,2468000.0,5030000.0,0.020901724496156245,1.4534396530700229,1.437337102985632,3460756.0,3499527.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I#phrase=A.D.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I#phrase=A.D.V.I,1620586207,14:50:07,20210509
5,2014-12-31,ADVI.PA,EUR,2014-12-31,2014-12-31,FY,227689000.0,147563000.0,80126000.0,0.3519098419335146,0.0,27244000.0,0.0,0.0,71641000.0,219204000.0,1669000.0,6155000.0,14640000.0,0.06429823135944204,8485000.0,0.03726574406317389,0.0,6494000.0,0.02852136027651753,1817000.0,4647000.0,0.02040941810979011,1.35,1.33,3442605.0,3482605.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I#phrase=A.D.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I#phrase=A.D.V.I,1620586207,14:50:07,20210509
6,2013-12-31,ADVI.PA,EUR,2013-12-31,2013-12-31,FY,222684000.0,146958000.0,75726000.0,0.3400603545831762,0.0,25265000.0,0.0,0.0,69388000.0,216346000.0,1791000.0,6416000.0,12754000.0,0.05727398465987678,6338000.0,0.028461856262686137,0.0,4221000.0,0.018955111278762732,886000.0,3257000.0,0.014626106949758402,0.96,0.95,3396443.0,3434518.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I#phrase=A.D.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I#phrase=A.D.V.I,1620586207,14:50:07,20210509
7,2012-12-31,ADVI.PA,EUR,2012-12-31,2012-12-31,FY,218674000.0,146466000.0,72208000.0,0.330208438131648,0.0,24490000.0,0.0,0.0,65588000.0,212054000.0,2050000.0,6450000.0,13070000.0,0.05976933700394194,6620000.0,0.03027337497827817,0.0,4320000.0,0.019755435031142247,1588000.0,2147000.0,0.009818268289782965,0.63,0.63,3381344.0,3381344.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I#phrase=A.D.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I#phrase=A.D.V.I,1620586207,14:50:07,20210509
8,2011-12-31,ADVI.PA,EUR,2011-12-31,2011-12-31,FY,210015000.0,140961000.0,69054000.0,0.32880508535104636,0.0,0.0,0.0,57000.0,62486000.0,203447000.0,2366000.0,6225000.0,12793000.0,0.06091469656929267,6568000.0,0.031273956622146035,0.0,3660000.0,0.017427326619527176,858000.0,3758000.0,0.017893959955241293,1.1614455701421333,1.1578313984280235,3235623.0,3245723.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I#phrase=A.D.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I#phrase=A.D.V.I,1620586207,14:50:07,20210509
9,2010-12-31,ADVI.PA,EUR,2010-12-31,2010-12-31,FY,189500000.0,123200000.0,66300000.0,0.34986807387862795,0.0,0.0,0.0,0.0,0.0,123200000.0,1700000.0,0.0,13500000.0,0.0712401055408971,66300000.0,0.34986807387862795,0.0,11800000.0,0.062269129287598944,1200000.0,9500000.0,0.05013192612137203,2.891753,2.891753,3851724.0,3851724.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I#phrase=A.D.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I#phrase=A.D.V.I,1620586207,14:50:07,20210509
