,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-01-31,AIR.L,GBP,2020-01-31,2020-01-31,FY,66664000.0,32506000.0,34158000.0,0.5123904956198247,0.0,28791000.0,0.0,0.0,29447000.0,61953000.0,612000.0,656000.0,5367000.0,0.08050822032881315,4711000.0,0.07066782671306852,0.0,936000.0,0.014040561622464899,633000.0,303000.0,0.004545181807272291,0.005752774679042638,0.005662042441100463,52670236.0,53514258.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
1,2019-01-31,AIR.L,GBP,2019-01-31,2019-01-31,FY,77461000.0,42003000.0,35458000.0,0.45775293373439535,0.0,30339000.0,0.0,0.0,30715000.0,72718000.0,224000.0,376000.0,5119000.0,0.06608486851447826,4743000.0,0.06123081292521398,0.0,3369000.0,0.04349285446870038,484000.0,2885000.0,0.03724454886975381,0.056,0.054,51977677.0,53377045.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
2,2018-01-31,AIR.L,GBP,2018-01-31,2018-01-31,FY,48508000.0,12426000.0,36082000.0,0.7438360682773976,0.0,29792000.0,0.0,0.0,30069000.0,42495000.0,138000.0,277000.0,6290000.0,0.12966933289354332,6013000.0,0.12395893460872433,0.0,4752000.0,0.09796322256122701,1172000.0,3580000.0,0.0738022594211264,0.069,0.066,52217565.0,54293830.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
3,2017-01-31,AIR.L,GBP,2017-01-31,2017-01-31,FY,42538000.0,10831000.0,31707000.0,0.7453806008745122,0.0,26593000.0,0.0,0.0,26897000.0,37728000.0,96000.0,304000.0,5114000.0,0.12022191922516338,4810000.0,0.11307536790634257,0.0,4348000.0,0.10221449057313461,1501000.0,2847000.0,0.06692839343645682,0.054,0.053,52361659.0,53494742.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
4,2016-01-31,AIR.L,GBP,2016-01-31,2016-01-31,FY,49942000.0,22673000.0,27269000.0,0.5460133755155981,0.0,22883000.0,0.0,0.0,23099000.0,45772000.0,74000.0,216000.0,4386000.0,0.08782187337311281,4170000.0,0.08349685635336991,0.0,3163000.0,0.06333346682151296,1230000.0,2320000.0,0.04645388650834969,0.0458,0.0456,50606225.0,50881945.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
5,2015-01-31,AIR.L,GBP,2015-01-31,2015-01-31,FY,192100000.0,170075000.0,22025000.0,0.1146538261322228,0.0,19393000.0,0.0,0.0,19393000.0,189468000.0,8000.0,261000.0,2893000.0,0.015059864653826133,2632000.0,0.013701197293076523,0.0,2636000.0,0.013722019781363873,-151000.0,2780000.0,0.014471629359708485,0.0552,0.0548,50281380.0,50660200.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
6,2013-07-31,AIR.L,GBP,2013-07-31,2013-07-31,FY,220606000.0,197603000.0,23003000.0,0.1042718693054586,0.0,18779000.0,0.0,0.0,18779000.0,216382000.0,9000.0,222000.0,4446000.0,0.020153576965268396,4224000.0,0.019147258007488465,0.0,3914000.0,0.017742037841219187,1383000.0,2531000.0,0.011472942712346898,0.0494,0.0492,51306965.0,51509605.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
7,2012-07-31,AIR.L,GBP,2012-07-31,2012-07-31,FY,227556000.0,205792000.0,21764000.0,0.09564239132345445,0.0,17755000.0,0.0,0.0,17755000.0,223547000.0,10000.0,280000.0,4289000.0,0.018848107718539613,4009000.0,0.017617641371794196,0.0,4139000.0,0.018188929318497426,1149000.0,2990000.0,0.01313962277417427,0.05827668816504738,0.058232474946402754,51306965.0,51345920.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
8,2011-07-31,AIR.L,GBP,2011-07-31,2011-07-31,FY,281931000.0,256050000.0,25881000.0,0.09179905721612736,0.0,20623000.0,0.0,0.0,19784000.0,275834000.0,40000.0,329000.0,6426000.0,0.022792811006948507,6097000.0,0.021625858809425,0.0,5263000.0,0.018667688193210394,1934000.0,4062000.0,0.014407780627174734,0.0792,0.0784,51286555.0,51822830.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
9,2010-07-31,AIR.L,GBP,2010-07-31,2010-07-31,FY,229968000.0,209863000.0,20105000.0,0.08742520698531969,0.0,16735000.0,0.0,0.0,17043000.0,226906000.0,23000.0,629000.0,3691000.0,0.01605005913866277,3062000.0,0.013314895985528421,0.0,2728000.0,0.011862520002782996,26000.0,-1704000.0,-0.007409726570653309,-0.03325177152520451,-0.03318063232471221,51245390.0,51355260.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
10,2009-07-31,AIR.L,GBP,2009-07-31,2009-07-31,FY,187029000.0,164926000.0,22103000.0,0.11817953365520856,0.0,16659000.0,0.0,0.0,16080000.0,181006000.0,0.0,566000.0,6589000.0,0.03522983066797128,6023000.0,0.032203562014446956,0.0,5642000.0,0.030166444775943838,965000.0,-38000.0,-0.00020317704740975998,-0.0007450931449764006,-0.0007419594778831154,51000335.0,51215735.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
11,2008-07-31,AIR.L,GBP,2008-07-31,2008-07-31,FY,251315000.0,221410000.0,29905000.0,0.1189940910809144,0.0,21444000.0,0.0,0.0,20893000.0,242303000.0,2000.0,565000.0,9577000.0,0.03810755426456837,9012000.0,0.035859379662972764,0.0,9243000.0,0.036778544854067605,2892000.0,6351000.0,0.02527107414997115,0.1252,0.1234,50692500.0,51481345.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
12,2007-07-31,AIR.L,GBP,2007-07-31,2007-07-31,FY,185780000.0,160600000.0,25180000.0,0.1355366562600926,0.0,18233000.0,0.0,0.0,18189000.0,178789000.0,9000.0,458000.0,7449000.0,0.04009581225104963,6991000.0,0.037630530735278285,0.0,7606000.0,0.040940897836150285,2511000.0,5089000.0,0.027392614920874154,0.1036,0.1006,49093680.0,50574485.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
13,2006-07-31,AIR.L,GBP,2006-07-31,2006-07-31,FY,140368000.0,124819000.0,15549000.0,0.11077311068049699,0.0,10948000.0,0.0,0.0,10943000.0,135762000.0,6000.0,445000.0,5051000.0,0.03598398495383563,4606000.0,0.03281374672289981,0.0,5129000.0,0.03653966716060641,1537000.0,3429000.0,0.024428644705345948,0.071,0.0688,48327590.0,49901845.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
14,2005-07-31,AIR.L,GBP,2005-07-31,2005-07-31,FY,122521000.0,108283000.0,14238000.0,0.1162086499457236,0.0,10263000.0,0.0,0.0,10261000.0,118544000.0,29000.0,496000.0,4473000.0,0.03650802719533794,3977000.0,0.03245974159531835,0.0,4414000.0,0.03602647709372271,1427000.0,2904000.0,0.023702059238824364,0.0612,0.0596,47476185.0,48727610.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
15,2004-07-31,AIR.L,GBP,2004-07-31,2004-07-31,FY,100597000.0,88796000.0,11801000.0,0.1173096613219082,0.0,8297000.0,0.0,-205000.0,8296000.0,97092000.0,34000.0,589000.0,4094000.0,0.040697038679085855,3505000.0,0.034841993299999006,0.0,3709000.0,0.036869886775947595,1174000.0,2324000.0,0.023102080578943706,0.05,0.0494,46515690.0,47044534.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
16,2003-07-31,AIR.L,GBP,2003-07-31,2003-07-31,FY,114671000.0,103114000.0,11557000.0,0.1007839820006802,0.0,8869000.0,0.0,-171000.0,8777000.0,111891000.0,73000.0,536000.0,3316000.0,0.028917511838215417,2780000.0,0.024243269876429087,0.0,2859000.0,0.024932197329752073,909000.0,1739000.0,0.015165124573780641,0.0376,0.0376,46500000.0,46500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
17,2002-07-31,AIR.L,GBP,2002-07-31,2002-07-31,FY,100700000.0,89940000.0,10760000.0,0.10685203574975173,0.0,6955000.0,0.0,-224000.0,6967000.0,96907000.0,91000.0,505000.0,4298000.0,0.042681231380337636,3793000.0,0.03766633565044687,0.0,4029000.0,0.04000993048659384,1218000.0,2665000.0,0.026464746772591856,0.059,0.0574,45170000.0,46428571.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
18,2001-07-31,AIR.L,GBP,2001-07-31,2001-07-31,FY,89166000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87426000.0,87426000.0,44000.0,450000.0,2190000.0,0.024560931296682593,1740000.0,0.0195141645918848,0.0,2177000.0,0.024415135814099546,628000.0,1389000.0,0.01557768656214252,0.0308,0.03,45240000.0,46195000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
19,2000-07-31,AIR.L,GBP,2000-07-31,2000-07-31,FY,73784000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71462000.0,71462000.0,41000.0,224000.0,2546000.0,0.034506125989374394,2322000.0,0.031470237449853625,0.0,2667000.0,0.036146047923669086,901000.0,1573000.0,0.021318985145831075,0.0348,0.0338,45140000.0,46610000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
20,1999-07-31,AIR.L,GBP,1999-07-31,1999-07-31,FY,63585000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61188000.0,61188000.0,2000.0,206000.0,2603000.0,0.04093732798616026,2397000.0,0.037697570181646614,0.0,2771000.0,0.04357946056459857,957000.0,1707000.0,0.026845954234489267,0.0378,0.0366,45125000.0,46580000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
21,1998-07-31,AIR.L,GBP,1998-07-31,1998-07-31,FY,52054000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49241000.0,49241000.0,0.0,163000.0,2976000.0,0.057171398931878434,2813000.0,0.05404003534790794,0.0,3228000.0,0.06201252545433588,1107000.0,1976000.0,0.03796057939831713,0.0438,0.0426,45055000.0,46360000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
22,1997-07-31,AIR.L,GBP,1997-07-31,1997-07-31,FY,40028000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38069000.0,38069000.0,0.0,148000.0,2107000.0,0.05263815329269511,1959000.0,0.04894074148096333,0.0,2323000.0,0.05803437593684421,825000.0,1468000.0,0.03667432797042071,0.0326,0.031,45030000.0,45030000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
23,1996-07-31,AIR.L,GBP,1996-07-31,1996-07-31,FY,34990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33018000.0,33018000.0,0.0,205000.0,2177000.0,0.06221777650757359,1972000.0,0.05635895970277222,0.0,2193000.0,0.0626750500142898,805000.0,1334000.0,0.03812517862246356,0.0298,0.0292,44900000.0,44900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
24,1995-07-31,AIR.L,GBP,1995-07-31,1995-07-31,FY,29028000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28159000.0,28159000.0,0.0,68000.0,937000.0,0.03227917872399063,869000.0,0.02993661292545129,0.0,1072000.0,0.03692986082403197,389000.0,673000.0,0.02318451150613201,0.0152,0.0152,44410000.0,44410000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
25,1994-07-31,AIR.L,GBP,1994-07-31,1994-07-31,FY,18114000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17614000.0,17614000.0,0.0,74000.0,574000.0,0.03168819697471569,500000.0,0.027602959037208788,0.0,640000.0,0.03533178756762725,223000.0,417000.0,0.02302086783703213,0.0094,0.0094,44335000.0,44335000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
26,1993-07-31,AIR.L,GBP,1993-07-31,1993-07-31,FY,15216000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14736000.0,14736000.0,0.0,71000.0,551000.0,0.036211882229232384,480000.0,0.031545741324921134,0.0,726000.0,0.04771293375394322,233000.0,493000.0,0.03240010515247108,0.0112,0.0112,44295000.0,44295000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
27,1992-07-31,AIR.L,GBP,1992-07-31,1992-07-31,FY,17829000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17107000.0,17107000.0,22000.0,80000.0,802000.0,0.04498289303943014,722000.0,0.04049582141454933,0.0,1087000.0,0.06096808570306803,370000.0,717000.0,0.04021537943799428,0.0162,0.0162,44165000.0,44165000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
28,1991-07-31,AIR.L,GBP,1991-07-31,1991-07-31,FY,19343000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19343000.0,19343000.0,0.0,80000.0,80000.0,0.004135863102931293,0.0,0.06214134312154268,0.0,1202000.0,0.06214134312154268,415000.0,787000.0,0.04068655327508659,0.01782,0.01782,44165000.0,44165000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
29,1990-07-31,AIR.L,GBP,1990-07-31,1990-07-31,FY,13432000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13432000.0,13432000.0,0.0,67000.0,67000.0,0.004988088147706968,0.0,0.06119714115544967,0.0,822000.0,0.06119714115544967,293000.0,529000.0,0.039383561643835614,0.012447,0.012447,42500000.0,42500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
30,1989-07-31,AIR.L,GBP,1989-07-31,1989-07-31,FY,10482000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10482000.0,10482000.0,2000.0,48000.0,381000.0,0.0363480251860332,0.0,0.03157794314062202,0.0,331000.0,0.03157794314062202,121000.0,210000.0,0.02003434459072696,0.105,0.105,2000000.0,2000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
31,1988-07-31,AIR.L,GBP,1988-07-31,1988-07-31,FY,6991000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6991000.0,6991000.0,0.0,25000.0,25000.0,0.003576026319553712,0.0,0.01773709054498641,0.0,124000.0,0.01773709054498641,27000.0,97000.0,0.013874982119868403,0.0776,0.0776,1250000.0,1250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
32,1987-07-31,AIR.L,GBP,1987-07-31,1987-07-31,FY,5131000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5131000.0,5131000.0,0.0,15000.0,15000.0,0.002923406743324888,0.0,0.002728512960436562,0.0,14000.0,0.002728512960436562,4000.0,10000.0,0.0019489378288832587,0.02,0.02,500000.0,500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
33,1986-07-31,AIR.L,GBP,1986-07-31,1986-07-31,FY,4347000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4347000.0,4347000.0,0.0,13000.0,13000.0,0.0029905682079595123,0.0,-0.0006901311249137336,0.0,-3000.0,-0.0006901311249137336,0.0,-3000.0,-0.0006901311249137336,-0.006,-0.006,500000.0,500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Air+Partner+PLC,1620586393,14:53:13,20210509
