,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,LNN,USD,2020-10-22,2020-10-22 16:11:17,FY,474692000,322149000,152543000,0.3213515289914302,13950000.0,52947000.0,31444000.0,-2556000.0,98341000.0,420490000,4759000.0,19396000.0,73598000.0,0.15504369148837563,54202000.0,0.11418351267769417,-2556000.0,48843000.0,0.10289408711332822,10214000.0,38629000.0,0.08137697707144843,3.5691582740460133,3.556670656477304,10823000,10861000,https://www.sec.gov/Archives/edgar/data/836157/000156459020047271/0001564590-20-047271-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000156459020047271/lnn-10k_20200831.htm,1620594544,17:09:04,20210509
1,2019-08-31,LNN,USD,2019-10-31,2019-10-30 17:50:18,FY,444072000,329464000,114608000,0.25808427462213335,13936000.0,63737000.0,30820000.0,-1643000.0,108493000.0,437957000,4767000.0,14018000.0,20133000.0,0.0453372426093066,6115000.0,0.013770289502603181,-1643000.0,2107000.0,0.004744726080455421,-65000.0,2172000.0,0.004891098740744744,0.20146554122994156,0.20092506938020352,10781000,10810000,https://www.sec.gov/Archives/edgar/data/836157/000095012319009834/0000950123-19-009834-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095012319009834/lnn-10k_20190831.htm,1620594544,17:09:04,20210509
2,2018-08-31,LNN,USD,2018-10-24,2018-10-23 19:10:03,FY,547705000,396243000,151462000,0.27653937794980876,16052000.0,55962000.0,40885000.0,-1663000.0,112899000.0,509142000,4687000.0,16514000.0,55077000.0,0.10055960781807725,38563000.0,0.07040834025615979,-1663000.0,33853000.0,0.06180882044166111,13576000.0,20277000.0,0.03702175441159018,1.89,1.88,10741000,10772000,https://www.sec.gov/Archives/edgar/data/836157/000156459018024810/0001564590-18-024810-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000156459018024810/lnn-10k_20180831.htm,1620594544,17:09:04,20210509
3,2017-08-31,LNN,USD,2017-10-13,2017-10-13 16:39:42,FY,517985000,372973000,145012000,0.27995405272353446,17147000.0,46959000.0,40705000.0,-907000.0,104811000.0,477784000,4757000.0,16678000.0,56879000.0,0.10980819907912391,40201000.0,0.07761035551222525,-907000.0,35715000.0,0.06894987306582237,12536000.0,23179000.0,0.0447484000501945,2.173167072942059,2.1674770899569853,10666000,10694000,https://www.sec.gov/Archives/edgar/data/836157/000083615717000035/0000836157-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000083615717000035/lnn-20170831x10k.htm,1620594544,17:09:04,20210509
4,2016-08-31,LNN,USD,2016-10-18,2016-10-18 17:31:19,FY,516411000,367798000,148613000,0.2877804694322933,15846000.0,56419000.0,41973000.0,-981000.0,114238000.0,482036000,4751000.0,16881000.0,51256000.0,0.09925427614826175,34375000.0,0.0665651971007589,-981000.0,29288000.0,0.05671451615089532,9021000.0,20267000.0,0.03924587198955871,1.86,1.85,10906000,10930000,https://www.sec.gov/Archives/edgar/data/836157/000119312516740910/0001193125-16-740910-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312516740910/d267725d10k.htm,1620594544,17:09:04,20210509
5,2015-08-31,LNN,USD,2015-10-20,2015-10-20 16:29:31,FY,560181000,403860000,156321000,0.2790544484729043,12849000.0,52261000.0,40516000.0,-1949000.0,105626000.0,509486000,2626000.0,16412000.0,67107000.0,0.11979520904850396,50695000.0,0.09049753561795205,-1949000.0,46751000.0,0.08345695409162396,20442000.0,26309000.0,0.04696517732661408,2.23,2.22,11818000,11855000,https://www.sec.gov/Archives/edgar/data/836157/000119312515348274/0001193125-15-348274-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312515348274/d42017d10k.htm,1620594544,17:09:04,20210509
6,2014-08-31,LNN,USD,2014-10-15,2014-10-15 13:08:01,FY,617933000,446938000,170995000,0.2767209390014775,11125000.0,43228000.0,38284000.0,-245000.0,92637000.0,539575000,187000.0,14793000.0,93151000.0,0.15074611648835715,78358000.0,0.12680662790302508,-245000.0,78655000.0,0.12728726253493503,27143000.0,51512000.0,0.08336178841395427,4.01,4.0,12832000,12882000,https://www.sec.gov/Archives/edgar/data/836157/000119312514372388/0001193125-14-372388-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312514372388/d805120d10k.htm,1620594544,17:09:04,20210509
7,2013-08-31,LNN,USD,2013-10-18,2013-10-18 16:15:59,FY,690848000,496014000,194834000,0.28202151558664135,11395000.0,43441000.0,32937000.0,54000.0,87773000.0,583787000,304000.0,12600000.0,119661000.0,0.17320886794200752,107061000.0,0.15497041317337534,54000.0,107307000.0,0.15532649729028672,36737000.0,70570000.0,0.10214982166844226,5.5,5.47,12830000,12901000,https://www.sec.gov/Archives/edgar/data/836157/000119312513403973/0001193125-13-403973-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312513403973/d614377d10k.htm,1620594544,17:09:04,20210509
8,2012-08-31,LNN,USD,2012-10-26,2012-10-26 12:58:09,FY,551255000,402737000,148518000,0.2694179644629074,9481000.0,45423000.0,28104000.0,0.0,83008000.0,485745000,492000.0,12468000.0,77978000.0,0.14145540630016962,65510000.0,0.11883792437256804,-414000.0,65108000.0,0.11810867928635568,21831000.0,43277000.0,0.07850631740301675,3.41,3.38,12704000,12810000,https://www.sec.gov/Archives/edgar/data/836157/000119312512437101/0001193125-12-437101-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312512437101/d429917d10k.htm,1620594544,17:09:04,20210509
9,2011-08-31,LNN,USD,2011-10-27,2011-10-27 13:01:54,FY,478890000,349105000,129785000,0.27101213222243103,10403000.0,34954000.0,27842000.0,0.0,73199000.0,422304000,762000.0,11734000.0,68320000.0,0.14266324208064482,56586000.0,0.11816074672680574,375000.0,56514000.0,0.11801039904779803,19712000.0,36802000.0,0.07684854559502183,2.93,2.9,12560000,12692000,https://www.sec.gov/Archives/edgar/data/836157/000095012311092356/0000950123-11-092356-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095012311092356/c23682e10vk.htm,1620594544,17:09:04,20210509
