,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CUBE,USD,2021-02-26,2021-02-26 16:56:29,FY,679177000,223634000.0,455543000.0,0.670727954568544,0.0,41423000.0,0.0,-240000.0,197996000,421630000,96584000.0,156573000.0,414120000,0.6097379622690403,257547000,0.3792045372561203,6648000.0,167611000.0,0.2467854476815322,0.0,165621000.0,0.2438554309112352,0.85,0.85,193745000,193745000,https://www.sec.gov/Archives/edgar/data/1298675/000129867521000006/0001298675-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000129867521000006/cube-20201231x10k.htm,1620590829,16:07:09,20210509
1,2019-12-31,CUBE,USD,2020-02-21,2020-02-21 16:36:20,FY,643915000,209739000.0,434176000.0,0.6742753313713766,0.0,38560000.0,0.0,1416000.0,202107000,411846000,72525000.0,163547000.0,395616000,0.6143916510719583,232069000,0.3604031588020158,14046000.0,170771000.0,0.2652073643260368,0.0,169117000.0,0.26263870231319353,0.89,0.88,190874000,191576000,https://www.sec.gov/Archives/edgar/data/1298675/000129867520000008/0001298675-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000129867520000008/cube-20191231x10k.htm,1620590829,16:07:09,20210509
2,2018-12-31,CUBE,USD,2019-02-22,2019-02-22 17:10:25,FY,597944000,196866000.0,401078000.0,0.6707618104705457,0.0,37712000.0,0.0,206000.0,181062000,377928000,62132000.0,143350000.0,363366000,0.6076923591506896,220016000,0.36795418969000443,9917000.0,165488000.0,0.27676170343711115,0.0,163889000.0,0.2740875399702982,0.89,0.88,184653000,185495000,https://www.sec.gov/Archives/edgar/data/1298675/000129867519000009/0001298675-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000129867519000009/cube-20181231x10k.htm,1620590829,16:07:09,20210509
3,2017-12-31,CUBE,USD,2018-02-16,2018-02-16 17:05:43,FY,558943000,181508000.0,377435000.0,0.6752656353152289,0.0,34745000.0,0.0,872000.0,180426000,361934000,56952000.0,145681000.0,342690000,0.6131036617329495,197009000,0.35246706730382166,-1808000.0,135611000.0,0.24262044609199865,0.0,134288000.0,0.24025347844055656,0.7438748095831602,0.7400908249195361,180525000,181448000,https://www.sec.gov/Archives/edgar/data/1298675/000129867518000006/0001298675-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000129867518000006/cube-20171231x10k.htm,1620590829,16:07:09,20210509
4,2016-12-31,CUBE,USD,2017-02-17,2017-02-17 17:02:47,FY,510039000,165847000.0,344192000.0,0.6748346695056653,0.0,32823000.0,0.0,1062000.0,194688000,360535000,50399000.0,161865000.0,311369000,0.6104807671570214,149504000,0.29312268277523873,-8152000.0,88376000.0,0.17327302421971652,0.0,87905000.0,0.17234956542538904,0.4931667470798784,0.48963143266140485,178246000,179533000,https://www.sec.gov/Archives/edgar/data/1298675/000129867517000006/0001298675-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000129867517000006/cube-20161231x10k.htm,1620590829,16:07:09,20210509
5,2015-12-31,CUBE,USD,2016-02-19,2016-02-19 16:43:49,FY,444521000,153172000.0,291349000.0,0.6554223534996096,0.0,28371000.0,0.0,-228000.0,180160000,333332000,43736000.0,151789000.0,262978000,0.5915985971416423,111189000,0.25013216473462446,13627000.0,78756000.0,0.17717048238440927,0.0,77712000.0,0.1748218869299763,0.43,0.42,168640000,170191000,https://www.sec.gov/Archives/edgar/data/1298675/000155837016003304/0001558370-16-003304-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000155837016003304/cube-20151231x10k.htm,1620590829,16:07:09,20210509
6,2014-12-31,CUBE,USD,2015-02-27,2015-02-27 16:05:57,FY,376963000,132701000.0,244262000.0,0.6479734085308108,0.0,28422000.0,0.0,-405000.0,155235000,287936000,46802000.0,126813000.0,215840000,0.5725760883694155,89027000,0.23616906699065957,-13669000.0,26366000.0,0.06994320397492593,0.0,26379000.0,0.06997769011812831,0.17691322338991464,0.17485400661527345,149107000,150863000,https://www.sec.gov/Archives/edgar/data/1298675/000110465915015158/0001104659-15-015158-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465915015158/a14-26755_110k.htm,1620590829,16:07:09,20210509
7,2013-12-31,CUBE,USD,2014-02-28,2014-02-28 16:07:46,FY,318395000,118222000.0,200173000.0,0.6286939179321284,0.0,29563000.0,0.0,8000.0,141876000,260098000,40424000.0,112313000.0,170610000,0.535843841768872,58297000,0.18309646822343315,-5406000.0,10409000.0,0.032692096295482025,0.0,41448000.0,0.1301779236482985,0.3065884563321523,0.3009103977000479,135191000,137742000,https://www.sec.gov/Archives/edgar/data/1298675/000110465914014848/0001104659-14-014848-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465914014848/a14-3271_310k.htm,1620590829,16:07:09,20210509
8,2012-12-31,CUBE,USD,2013-02-28,2013-02-28 17:03:40,FY,283076000,110821000.0,172255000.0,0.6085114951461799,0.0,26131000.0,0.0,256000.0,140005000,250826000,40715000.0,113874000.0,146124000,0.5162005963062923,32250000,0.11392700193587588,3448000.0,-8296000.0,-0.02930661730418686,0.0,1817000.0,0.006418770930774774,-0.03,-0.03,124548000,124548000,https://www.sec.gov/Archives/edgar/data/1298675/000110465913016175/0001104659-13-016175-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465913016175/a12-30167_110k.htm,1620590829,16:07:09,20210509
9,2011-12-31,CUBE,USD,2012-02-29,2012-02-29 17:11:07,FY,237605000,99160000.0,138445000.0,0.582668714883946,0.0,24693000.0,0.0,0.0,92916000,192076000,46394000.0,68223000.0,113752000,0.4787441341722607,45529000,0.1916163380400244,-4187000.0,-5052000.0,-0.02126217882620315,0.0,-398000.0,-0.0016750489257380946,-0.02,-0.02,102976000,102976000,https://www.sec.gov/Archives/edgar/data/1298675/000110465912014654/0001104659-12-014654-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465912014654/a12-1198_110k.htm,1620590829,16:07:09,20210509
