,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AXDX,USD,2021-03-02,2021-03-01 19:44:25,FY,11165000.0,6706000.0,4459000.0,0.3993730407523511,21255000.0,46904000.0,0.0,-60000.0,68159000.0,74865000.0,15550000.0,2997000.0,-60703000.0,-5.436901030004479,-63700000.0,-5.705329153605016,192000.0,-78203000.0,-7.0042991491267355,5000.0,-78208000.0,-7.00474697716077,-1.4348512090412064,-1.4348512090412064,56010000.0,56010000.0,https://www.sec.gov/Archives/edgar/data/727207/000162828021003678/0001628280-21-003678-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828021003678/axdx-20201231.htm,1620589017,15:36:57,20210509
1,2019-12-31,AXDX,USD,2020-02-28,2020-02-27 21:06:58,FY,9297000.0,4897000.0,4400000.0,0.47327094761751104,25345000.0,51886000.0,0.0,-14000.0,77231000.0,82128000.0,14256000.0,2602000.0,-70229000.0,-7.553942131870496,-72831000.0,-7.833817360438851,-138000.0,-84416000.0,-9.079918253199956,-111000.0,-84305000.0,-9.067978917930516,-1.55,-1.55,54506000.0,54506000.0,https://www.sec.gov/Archives/edgar/data/727207/000162828020002502/0001628280-20-002502-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828020002502/axdx-123119x10k.htm,1620589017,15:36:57,20210509
2,2018-12-31,AXDX,USD,2019-03-01,2019-02-28 20:53:02,FY,5670000.0,3187000.0,2483000.0,0.4379188712522046,27638000.0,55214000.0,0.0,-28000.0,82852000.0,86039000.0,10113000.0,2561000.0,-77808000.0,-13.722751322751323,-80369000.0,-14.174426807760142,-478000.0,-88115000.0,-15.540564373897707,211000.0,-88326000.0,-15.577777777777778,-1.62,-1.62,54494000.0,54494000.0,https://www.sec.gov/Archives/edgar/data/727207/000162828019002318/0001628280-19-002318-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828019002318/axdx-123118x10k.htm,1620589017,15:36:57,20210509
3,2017-12-31,AXDX,USD,2018-03-01,2018-02-28 20:06:32,FY,4177000.0,1002000.0,3175000.0,0.7601149150107733,22301000.0,45058000.0,0.0,-184000.0,67359000.0,68361000.0,0.0,2196000.0,-61988000.0,-14.840316016279626,-64184000.0,-15.366052190567393,-259000.0,-63535000.0,-15.210677519751018,493000.0,-64028000.0,-15.328704812066077,-1.16,-1.16,54073000.0,54073000.0,https://www.sec.gov/Archives/edgar/data/727207/000162828018002558/0001628280-18-002558-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828018002558/axdx-123117x10k.htm,1620589017,15:36:57,20210509
4,2016-12-31,AXDX,USD,2017-02-28,2017-02-27 17:33:33,FY,246000.0,0.0,0.0,0.0,28196000.0,36200000.0,0.0,0.0,66747000.0,66747000.0,23000.0,2351000.0,-64150000.0,-260.7723577235772,-66501000.0,-270.3292682926829,-77000.0,-66107000.0,-268.7276422764228,267000.0,-66374000.0,-269.8130081300813,-1.29,-1.29,51276000.0,51276000.0,https://www.sec.gov/Archives/edgar/data/727207/000162828017001816/0001628280-17-001816-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828017001816/axdx-123116x10k.htm,1620589017,15:36:57,20210509
5,2015-12-31,AXDX,USD,2016-03-09,2016-03-09 17:27:54,FY,147000.0,0.0,0.0,0.0,26022000.0,17882000.0,0.0,0.0,45696000.0,45696000.0,23000.0,1792000.0,-43757000.0,-297.6666666666667,-45549000.0,-309.85714285714283,0.0,-45498000.0,-309.51020408163265,0.0,-45498000.0,-309.51020408163265,-1.01,-1.01,44998000.0,44998000.0,https://www.sec.gov/Archives/edgar/data/727207/000162828016012510/0001628280-16-012510-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000162828016012510/axdx-123115x10k.htm,1620589017,15:36:57,20210509
6,2014-12-31,AXDX,USD,2015-02-26,2015-02-26 17:13:57,FY,122000.0,0.0,0.0,0.0,20053000.0,10695000.0,0.0,0.0,31636000.0,31636000.0,7000.0,888000.0,-30626000.0,-251.0327868852459,-31514000.0,-258.3114754098361,-3000.0,-31460000.0,-257.8688524590164,-527000.0,-30933000.0,-253.54918032786884,-0.71,-0.71,43626000.0,43626000.0,https://www.sec.gov/Archives/edgar/data/727207/000100009615000020/0001000096-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009615000020/accelerateddia12312014.htm,1620589017,15:36:57,20210509
7,2013-12-31,AXDX,USD,2014-03-07,2014-03-07 17:01:07,FY,48285.0,0.0,48285.0,1.0,10673016.0,4312281.0,0.0,-4448.0,15347792.0,15347792.0,0.0,362495.0,-14937012.0,-309.35097856477165,-15299507.0,-316.85838252045147,-15800.0,-15281821.0,-316.4920989955473,0.0,-15281821.0,-316.4920989955473,-0.41,-0.41,37503391.0,37503391.0,https://www.sec.gov/Archives/edgar/data/727207/000100009614000025/0001000096-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009614000025/accelerate10k12312013.htm,1620589017,15:36:57,20210509
8,2012-12-31,AXDX,USD,2013-03-20,2013-03-20 16:49:08,FY,20000.0,0.0,20000.0,1.0,1780000.0,-17670000.0,18940000.0,333487000.0,3420000.0,3420000.0,0.0,40000.0,-3360000.0,-168.0,-3400000.0,-170.0,1921.0,-3400000.0,-170.0,0.0,-3400000.0,-170.0,-0.13444,-0.13444,25289834.0,25289834.0,https://www.sec.gov/Archives/edgar/data/727207/000100009613000031/0001000096-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009613000031/accelerate10k.htm,1620589017,15:36:57,20210509
9,2012-07-31,AXDX,USD,2012-10-26,2012-10-26 12:23:51,FY,236000.0,0.0,0.0,0.0,432000.0,2954000.0,0.0,0.0,3591000.0,3591000.0,1000.0,205000.0,-3150000.0,-13.347457627118644,-3355000.0,-14.216101694915254,-1973000.0,-5311000.0,-22.50423728813559,0.0,-5311000.0,-22.50423728813559,-0.43,-0.43,12462000.0,12462000.0,https://www.sec.gov/Archives/edgar/data/727207/000100009612000149/0001000096-12-000149-index.htm,https://www.sec.gov/Archives/edgar/data/727207/000100009612000149/accelr810kbody.htm,1620589017,15:36:57,20210509
