,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MMLP,USD,2021-03-03,2021-03-03 17:14:57,FY,672142000,418388000,253754000,0.3775303432905547,0.0,40900000.0,0.0,6000.0,212159000,630547000,42788000.0,61462000.0,103057000,0.1533262316593815,41595000.0,0.06188424469829292,-420000.0,-5035000.0,-0.007490976609109384,1736000.0,-6771000.0,-0.010073764174832104,-0.17514679634755168,-0.17514679634755168,38662000.0,38662000.0,https://www.sec.gov/Archives/edgar/data/1176334/000117633421000061/0001176334-21-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633421000061/mmlp-20201231.htm,1620595153,17:19:13,20210509
1,2019-12-31,MMLP,USD,2020-02-14,2020-02-14 16:16:14,FY,847118000,552855000,294263000,0.347369551821588,0.0,0.0,0.0,6000.0,236159000,789014000,47740000.0,60060000.0,118164000,0.13948942178067283,58104000.0,0.06859020821184297,6000.0,6420000.0,0.007578637214650143,1900000.0,-174946000.0,-0.2065190445723028,-4.44,-4.44,38659000.0,38659000.0,https://www.sec.gov/Archives/edgar/data/1176334/000117633420000023/0001176334-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633420000023/a2019123110-k.htm,1620595153,17:19:13,20210509
2,2018-12-31,MMLP,USD,2019-02-19,2019-02-19 17:26:26,FY,972655000,761476000,211179000,0.21711603806077182,0.0,0.0,0.0,25000.0,166393000,927869000,48622000.0,76866000.0,121652000,0.12507209647819628,44786000.0,0.04604510335113684,25000.0,-7226000.0,-0.0074291501097511455,369000.0,44105000.0,0.04534495787303823,1.1336006374174312,1.133134650463736,38907000.0,38923000.0,https://www.sec.gov/Archives/edgar/data/1176334/000117633419000019/0001176334-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633419000019/a2018123110-k.htm,1620595153,17:19:13,20210509
3,2017-12-31,MMLP,USD,2018-02-16,2018-02-16 16:03:47,FY,946116000,698775000,247341000,0.2614277741841381,0.0,0.0,0.0,1101000.0,185301000,884076000,45789000.0,85195000.0,147235000,0.15562045246037484,62040000.0,0.06557335464150274,3190000.0,17487000.0,0.01848293443932879,352000.0,17135000.0,0.0181108870371075,0.4497139257781744,0.44897157081095246,38102000.0,38165000.0,https://www.sec.gov/Archives/edgar/data/1176334/000117633418000024/0001176334-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633418000024/a2017123110-k.htm,1620595153,17:19:13,20210509
4,2016-12-31,MMLP,USD,2017-02-15,2017-02-15 16:39:30,FY,827391000,563786000,263605000,0.3185978576029954,0.0,0.0,0.0,1106000.0,159849000,723635000,45667000.0,92132000.0,195888000,0.23675384431302735,103756000.0,0.12540141239148117,-24283000.0,32378000.0,0.03913264707979661,726000.0,31652000.0,0.038255190109633776,0.8954649616657708,0.8947561837455831,35347000.0,35375000.0,https://www.sec.gov/Archives/edgar/data/1176334/000117633417000011/0001176334-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633417000011/a2016123110-k.htm,1620595153,17:19:13,20210509
5,2015-12-31,MMLP,USD,2016-02-29,2016-02-29 16:02:52,FY,1036844000,733647000,303197000,0.29242296816107344,0.0,0.0,0.0,1124000.0,222415000,956062000,42972000.0,92250000.0,173032000,0.16688334985783781,80782000.0,0.07791143122784142,3012000.0,38213000.0,0.03685511031553445,1048000.0,38380000.0,0.03701617601104892,1.0869749922116174,1.085039013909307,35309000.0,35372000.0,https://www.sec.gov/Archives/edgar/data/1176334/000117633416000159/0001176334-16-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633416000159/a2015123110-k.htm,1620595153,17:19:13,20210509
6,2014-12-31,MMLP,USD,2015-03-02,2015-03-02 16:03:44,FY,1642141000,1349446000,292695000,0.17823987099767924,0.0,0.0,0.0,1505000.0,221379000,1570825000,43384000.0,68830000.0,140146000,0.08534346319834898,71316000.0,0.04342867025425953,-27651000.0,-5230000.0,-0.0031848665857560346,1137000.0,-11705000.0,-0.007127889748809633,-0.49,-0.49,30785000.0,30785000.0,https://www.sec.gov/Archives/edgar/data/1176334/000117633415000045/0001176334-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633415000045/a2014123110-k.htm,1620595153,17:19:13,20210509
7,2013-12-31,MMLP,USD,2014-03-03,2014-03-03 16:19:32,FY,1633510000,1350564000,282946000,0.17321350955917014,0.0,0.0,0.0,542000.0,200274000,1550838000,38489000.0,52240000.0,134912000,0.0825902504422991,82672000.0,0.05061003605732441,-52778000.0,-12601000.0,-0.0077140635808779865,753000.0,-13354000.0,-0.008175034128961561,-0.49,-0.49,26558000.0,26558000.0,https://www.sec.gov/Archives/edgar/data/1176334/000117633414000049/0001176334-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633414000049/a2013123110-k.htm,1620595153,17:19:13,20210509
8,2012-12-31,MMLP,USD,2013-03-04,2013-03-04 16:01:14,FY,1490361000,1239594000,250767000,0.16825923383663421,0.0,0.0,0.0,1092000.0,176932000,1416526000,30665000.0,42063000.0,115898000,0.07776505155462335,73835000.0,0.04954168822184692,-2491000.0,40679000.0,0.027294729263581105,3557000.0,101987000.0,0.06843107139813777,4.365508090060782,4.364947571153435,23362000.0,23365000.0,https://www.sec.gov/Archives/edgar/data/1176334/000117633413000050/0001176334-13-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000117633413000050/a2012123110-k.htm,1620595153,17:19:13,20210509
9,2011-12-31,MMLP,USD,2012-03-05,2012-03-05 16:22:26,FY,1237073000,990904000,246169000,0.19899310711655657,0.0,0.0,0.0,0.0,206493000,1197397000,24518000.0,44957000.0,84633000,0.06841390928425405,39676000.0,0.03207248076710105,9769000.0,24927000.0,0.020149983064863593,585000.0,24342000.0,0.01967709262104985,1.2454064063169354,1.24532497932516,19545427.0,19546705.0,https://www.sec.gov/Archives/edgar/data/1176334/000114036112013129/0001140361-12-013129-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000114036112013129/form10k.htm,1620595153,17:19:13,20210509
10,2010-12-31,MMLP,USD,2011-03-02,2011-03-02 16:31:08,FY,912118000,693902000,218216000,0.23924097540011272,0.0,0.0,0.0,0.0,178040000,871942000,33716000.0,40656000.0,80832000,0.08862011274856982,40176000.0,0.04404693252408132,10079000.0,16539000.0,0.01813252232715504,517000.0,16022000.0,0.01756570969984147,0.9142321616740434,0.9141852137417181,17525089.0,17525989.0,https://www.sec.gov/Archives/edgar/data/1176334/000114036111013485/0001140361-11-013485-index.htm,https://www.sec.gov/Archives/edgar/data/1176334/000114036111013485/form10k.htm,1620595153,17:19:13,20210509
