,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MTE.L,GBP,2020-03-31,2020-03-31,FY,-6568000.0,0.0,0.0,0.0,0.0,611000.0,0.0,0.0,611000.0,0.0,167000.0,0.0,0.0,0.0,0.0,1.093026796589525,0.0,-7179000.0,1.093026796589525,291000.0,-7470000.0,1.137332521315469,-0.44641629903557345,-0.44641629903557345,16733260,16733260,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+European+Smaller+Companies+Trust+PLC,1620595365,17:22:45,20210509
1,2019-03-31,MTE.L,GBP,2019-03-31,2019-03-31,FY,20637000.0,0.0,0.0,0.0,0.0,623000.0,0.0,0.0,623000.0,0.0,404000.0,0.0,0.0,0.0,0.0,0.9698115036100209,0.0,20014000.0,0.9698115036100209,227000.0,19787000.0,0.9588118428066095,1.182,1.182,16733260,16733260,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+European+Smaller+Companies+Trust+PLC,1620595365,17:22:45,20210509
2,2018-03-31,MTE.L,GBP,2018-03-31,2018-03-31,FY,16876000.0,0.0,0.0,0.0,0.0,546000.0,0.0,0.0,546000.0,0.0,633000.0,0.0,0.0,0.0,0.0,0.9676463616970846,0.0,16330000.0,0.9676463616970846,223000.0,16107000.0,0.9544323299360038,0.963,0.963,16733260,16733260,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+European+Smaller+Companies+Trust+PLC,1620595365,17:22:45,20210509
3,2017-03-31,MTE.L,GBP,2017-03-31,2017-03-31,FY,31637000.0,0.0,0.0,0.0,0.0,470000.0,0.0,0.0,470000.0,0.0,626000.0,0.0,0.0,0.0,0.0,0.9851439769889686,0.0,31167000.0,0.9851439769889686,280000.0,30887000.0,0.9762935803015457,1.846,1.846,16733260,16733260,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+European+Smaller+Companies+Trust+PLC,1620595365,17:22:45,20210509
4,2016-03-31,MTE.L,GBP,2016-03-31,2016-03-31,FY,12789000.0,0.0,0.0,0.0,0.0,510000.0,0.0,0.0,510000.0,0.0,366000.0,0.0,0.0,0.0,0.0,0.9601219798264133,0.0,12279000.0,0.9601219798264133,357000.0,11922000.0,0.9322073657049027,0.712,0.712,16733260,16733260,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+European+Smaller+Companies+Trust+PLC,1620595365,17:22:45,20210509
5,2015-03-31,MTE.L,GBP,2015-03-31,2015-03-31,FY,-1628000.0,0.0,0.0,0.0,0.0,588000.0,0.0,0.0,588000.0,0.0,354000.0,0.0,0.0,0.0,0.0,1.3611793611793612,0.0,-2216000.0,1.3611793611793612,40000.0,-2256000.0,1.3857493857493857,-0.135,-0.135,16646137,16646137,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+European+Smaller+Companies+Trust+PLC,1620595365,17:22:45,20210509
6,2014-03-31,MTE.L,GBP,2014-03-31,2014-03-31,FY,7542000.0,0.0,0.0,0.0,0.0,527000.0,0.0,0.0,527000.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.930124635375232,0.0,7015000.0,0.930124635375232,218000.0,6797000.0,0.9012198355873774,0.409,0.409,16633260,16633260,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+European+Smaller+Companies+Trust+PLC,1620595365,17:22:45,20210509
7,2013-03-31,MTE.L,GBP,2013-03-31,2013-03-31,FY,15738000.0,0.0,0.0,0.0,0.0,502000.0,0.0,0.0,502000.0,0.0,397000.0,0.0,0.0,0.0,0.0,0.9681026814080569,0.0,15236000.0,0.9681026814080569,211000.0,15025000.0,0.9546956411233956,0.9,0.9,16687607,16687607,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+European+Smaller+Companies+Trust+PLC,1620595365,17:22:45,20210509
8,2012-03-31,MTE.L,GBP,2012-03-31,2012-03-31,FY,-8092000.0,0.0,0.0,0.0,0.0,962000.0,0.0,0.0,1694000.0,0.0,491000.0,0.0,0.0,0.0,0.0,1.2093425605536332,0.0,-9786000.0,1.2093425605536332,289000.0,-10075000.0,1.245056846267919,-0.588,-0.588,17140801,17140801,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+European+Smaller+Companies+Trust+PLC,1620595365,17:22:45,20210509
9,2011-03-31,MTE.L,GBP,2011-03-31,2011-03-31,FY,21148000.0,0.0,0.0,0.0,0.0,1835000.0,0.0,0.0,2419000.0,0.0,343000.0,0.0,0.0,0.0,0.0,0.885615661055419,0.0,18729000.0,0.885615661055419,205000.0,18524000.0,0.875922073009268,1.118,1.118,16573260,16573260,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+European+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Montanaro+European+Smaller+Companies+Trust+PLC,1620595365,17:22:45,20210509
