,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATT.L,GBP,2020-12-31,2020-12-31,FY,492474000.0,0.0,0.0,0.0,0.0,826000.0,228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980669030243221,0.0,491522000.0,0.9980669030243221,773000.0,490749000.0,0.9964972770136088,12.6788,12.6788,38706070,38706070,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allianz+Technology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allianz+Technology+Trust+PLC,1620588899,15:34:59,20210509
1,2019-12-31,ATT.L,GBP,2019-12-31,2019-12-31,FY,124691706.0,0.0,0.0,0.0,0.0,663219.0,174720.0,0.0,837939.0,0.0,1525.0,0.0,0.0,0.0,0.0,0.9932799139022126,0.0,123853767.0,0.9932799139022126,334288.0,123519479.0,0.99059899781947,3.5958,3.5958,34351460,34351460,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allianz+Technology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allianz+Technology+Trust+PLC,1620588899,15:34:59,20210509
2,2017-11-30,ATT.L,GBP,2017-11-30,2017-11-30,FY,89696415.0,0.0,0.0,0.0,0.0,434405.0,175351.0,0.0,609756.0,0.0,1536.0,0.0,0.0,0.0,0.0,0.9932020025549516,0.0,89086659.0,0.9932020025549516,228129.0,88858530.0,0.9906586567590243,3.4203,3.4203,25979754,25979754,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allianz+Technology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allianz+Technology+Trust+PLC,1620588899,15:34:59,20210509
3,2016-11-30,ATT.L,GBP,2016-11-30,2016-11-30,FY,42296586.0,0.0,0.0,0.0,0.0,350257.0,111661.0,0.0,461918.0,0.0,544.0,0.0,0.0,0.0,0.0,0.9890790712990405,0.0,41834668.0,0.9890790712990405,191541.0,41643127.0,0.9845505497772327,1.6028,1.6028,25981157,25981157,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allianz+Technology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allianz+Technology+Trust+PLC,1620588899,15:34:59,20210509
4,2015-11-30,ATT.L,GBP,2015-11-30,2015-11-30,FY,17023653.0,0.0,0.0,0.0,0.0,379001.0,116377.0,0.0,495378.0,0.0,746.0,0.0,0.0,0.0,0.0,0.9709006051756341,0.0,16528275.0,0.9709006051756341,125065.0,16403210.0,0.9635540621040619,0.6346,0.6346,25849713,25849713,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allianz+Technology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allianz+Technology+Trust+PLC,1620588899,15:34:59,20210509
5,2014-11-30,ATT.L,GBP,2014-11-30,2014-11-30,FY,24434226.0,0.0,0.0,0.0,0.0,487496.0,79454.0,0.0,566950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767968913768744,0.0,23867276.0,0.9767968913768744,111440.0,23755836.0,0.9722360757406435,0.9259,0.9259,25656904,25656904,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allianz+Technology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allianz+Technology+Trust+PLC,1620588899,15:34:59,20210509
6,2013-11-30,ATT.L,GBP,2013-11-30,2013-11-30,FY,42617168.0,0.0,0.0,0.0,0.0,294873.0,84663.0,0.0,379536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910942932669764,0.0,42237632.0,0.9910942932669764,78500.0,42159132.0,0.9892523125891425,1.6429,1.6429,25660974,25660974,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allianz+Technology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allianz+Technology+Trust+PLC,1620588899,15:34:59,20210509
7,2012-11-30,ATT.L,GBP,2012-11-30,2012-11-30,FY,2454414.0,0.0,0.0,0.0,0.0,301273.0,0.0,0.0,301273.0,0.0,263.0,0.0,0.0,0.0,0.0,0.877252574341574,0.0,2153141.0,0.877252574341574,78825.0,2074316.0,0.8451369654834107,0.082,0.0813,25278668,25521714,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allianz+Technology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allianz+Technology+Trust+PLC,1620588899,15:34:59,20210509
8,2011-11-30,ATT.L,GBP,2011-11-30,2011-11-30,FY,10000.0,0.0,0.0,0.0,0.0,299000.0,0.0,0.0,1111000.0,0.0,1000.0,0.0,0.0,0.0,0.0,-110.1,0.0,-1101000.0,-110.1,49000.0,-1150000.0,-115.0,-0.05057753831292508,-0.04859591608372696,22737366,23664540,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allianz+Technology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allianz+Technology+Trust+PLC,1620588899,15:34:59,20210509
9,2010-11-30,ATT.L,GBP,2010-11-30,2010-11-30,FY,23915000.0,0.0,0.0,0.0,0.0,2529000.0,0.0,0.0,3228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650219527493205,0.0,20687000.0,0.8650219527493205,36000.0,20651000.0,0.8635166213673426,0.9102,0.9,22687823,22946089,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allianz+Technology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allianz+Technology+Trust+PLC,1620588899,15:34:59,20210509
10,2009-11-30,ATT.L,GBP,2009-11-30,2009-11-30,FY,19398000.0,0.0,0.0,0.0,0.0,-165000.0,0.0,0.0,376000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806165584080833,0.0,19022000.0,0.9806165584080833,61000.0,18961000.0,0.977471904320033,0.8222,0.8222,23061520,23061520,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allianz+Technology+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allianz+Technology+Trust+PLC,1620588899,15:34:59,20210509
