,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AMA.AX,AUD,2020-06-30,2020-06-30,FY,887575000,418400000,469175000,0.5286032166295807,0.0,342811000.0,0.0,900000.0,461260000,0.0,10338000.0,72740000.0,80655000.0,0.09087119398360702,7915000.0,0.008917556262851027,-55277000.0,-74757000.0,-0.0842261217361913,-4445000.0,-71468000.0,-0.08052051939272738,-0.13047340383604805,-0.13047340383604805,547759144,547759144,,,1620587285,15:08:05,20210509
1,2019-06-30,AMA.AX,AUD,2019-06-30,2019-06-30,FY,602090000,261267000,340823000,0.5660665349034197,0.0,282350000.0,2806000.0,13996000.0,320871000,0.0,2595000.0,16208000.0,36160000.0,0.06005746649172051,19952000.0,0.03313790297131658,13996000.0,31441000.0,0.05221976780879935,9460000.0,21749000.0,0.03612250660200302,0.039611,0.039611,547759144,547759144,,,1620587285,15:08:05,20210509
2,2018-06-30,AMA.AX,AUD,2018-06-30,2018-06-30,FY,497152000,221214000,275938000,0.5550374935633368,0.0,37521000.0,1929000.0,11565000.0,258266000,0.0,786000.0,13352000.0,31024000.0,0.06240345005149331,17672000.0,0.03554647270854789,7713000.0,24692000.0,0.049666902677651906,9318000.0,15369000.0,0.030914086637487126,0.029015,0.028025,529790719,548408280,,,1620587285,15:08:05,20210509
3,2017-06-30,AMA.AX,AUD,2017-06-30,2017-06-30,FY,374658000,164200000,210458000,0.5617336344079134,0.0,52245000.0,1787000.0,6706000.0,191387000,0.0,170000.0,10612000.0,29683000.0,0.07922692161918336,19071000.0,0.050902423009784925,6406000.0,25405000.0,0.06780850802598637,7994000.0,17210000.0,0.04593522625968216,0.032877,0.031689,524090074,543094894,,,1620587285,15:08:05,20210509
4,2016-06-30,AMA.AX,AUD,2016-06-30,2016-06-30,FY,261902000,111514000,150388000,0.5742147826286168,259000.0,115795000.0,1625000.0,1101000.0,134915000,0.0,207000.0,6817000.0,22290000.0,0.08510817023161335,15473000.0,0.059079350291330344,-1853000.0,13774000.0,0.05259219097219571,6340000.0,7219000.0,0.027563745217676842,0.015646,0.015349,462030731,470316453,,,1620587285,15:08:05,20210509
5,2015-06-30,AMA.AX,AUD,2015-06-30,2015-06-30,FY,94362000,41944000,52418000,0.5554990356287489,274000.0,34329000.0,926000.0,1217000.0,40734000,0.0,253000.0,1314000.0,12998000.0,0.13774612661876603,11684000.0,0.1238210296517666,1217000.0,12652000.0,0.1340793963671817,3562000.0,9090000.0,0.09633115025116043,0.026935,0.026935,337533975,337533975,,,1620587285,15:08:05,20210509
6,2014-06-30,AMA.AX,AUD,2014-06-30,2014-06-30,FY,62691000,29441000,33250000,0.5303791612831188,177000.0,22020000.0,709000.0,1366000.0,25980000,0.0,94000.0,479000.0,7749000.0,0.12360625927166578,7270000.0,0.1159656090985947,1366000.0,8706000.0,0.13887160836483706,2830000.0,5655000.0,0.0902043355505575,0.016835,0.016835,336813059,336813059,,,1620587285,15:08:05,20210509
7,2013-06-30,AMA.AX,AUD,2013-06-30,2013-06-30,FY,64587000,31186000,33401000,0.5171474135661975,152000.0,20316000.0,789000.0,471000.0,24515000,0.0,431000.0,397000.0,9283000.0,0.14372861411739205,8886000.0,0.13758186631984765,471000.0,9248000.0,0.14318670939972442,1833000.0,7190000.0,0.11132271200086705,0.02337,0.02337,307449597,307449597,,,1620587285,15:08:05,20210509
8,2012-06-30,AMA.AX,AUD,2012-06-30,2012-06-30,FY,62840000,29070000,33770000,0.5373965626989179,148000.0,18827000.0,632000.0,-288000.0,22791000,0.0,794000.0,406000.0,11385000.0,0.18117441120305539,10979000.0,0.17471355824315724,-288000.0,9982000.0,0.15884786760025463,2067000.0,7665000.0,0.12197644812221516,0.026935,0.026935,284439168,284439168,,,1620587285,15:08:05,20210509
9,2011-06-30,AMA.AX,AUD,2011-06-30,2011-06-30,FY,53194000,23792000,29402000,0.5527315110726774,113000.0,17593000.0,429000.0,602000.0,21980000,0.0,1272000.0,481000.0,7903000.0,0.14856938752490884,7422000.0,0.13952701432492387,33000.0,6316000.0,0.11873519569876302,-3922000.0,12039000.0,0.22632251757717037,0.043275,0.043275,278197873,278197873,,,1620587285,15:08:05,20210509
