,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,MLERO.PA,USD,2018-12-31,2018-12-31,FY,2480000.0,490000.0,1990000.0,0.8024193548387096,0.0,1630000.0,0.0,-10000.0,1640000.0,2130000.0,0.0,0.0,360000.0,0.145161,360000.0,0.14516129032258066,-10000.0,360000.0,0.14516129032258066,100000.0,260000.0,0.10483870967741936,0.08025,0.08025,3240000.0,3240000.0,,,1620595078,17:17:58,20210509
1,2017-12-31,MLERO.PA,USD,2017-12-31,2017-12-31,FY,3390000.0,750000.0,2630000.0,0.775811209439528,0.0,1920000.0,0.0,30000.0,1970000.0000000002,2720000.0,0.0,0.0,670000.0,0.19764,670000.0,0.1976401179941003,0.0,670000.0,0.1976401179941003,200000.0,470000.0,0.13864306784660768,0.14,0.14,3240000.0,3240000.0,,,1620595078,17:17:58,20210509
2,2016-12-31,MLERO.PA,USD,2016-12-31,2016-12-31,FY,1530000.0,580000.0,960000.0,0.6274509803921569,0.0,990000.0,0.0,0.0,980000.0000000001,1560000.0,0.0,0.0,20000.0,0.013072,-30000.0,-0.0196078431372549,50000.0,20000.0,0.013071895424836602,0.0,20000.0,0.013071895424836602,0.005813953488372093,0.005813953488372093,3440000.0,3440000.0,,,1620595078,17:17:58,20210509
3,2015-12-31,MLERO.PA,USD,2015-12-31,2015-12-31,FY,1750000.0,590000.0,1160000.0,0.6628571428571428,0.0,1150000.0,0.0,-10000.0,1120000.0,1710000.0,-20000.0,0.0,20000.0,0.011429,40000.0,0.022857142857142857,10000.0,30000.0,0.017142857142857144,0.0,40000.0,0.022857142857142857,0.011627906976744186,0.011627906976744186,3440000.0,3440000.0,,,1620595078,17:17:58,20210509
4,2014-12-31,MLERO.PA,USD,2014-12-31,2014-12-31,FY,2350000.0,720000.0,1630000.0,0.6936170212765957,0.0,1190000.0,0.0,30000.0,1230000.0,1950000.0,-10000.0,0.0,370000.0,0.157447,400000.0,0.1702127659574468,-10000.0,380000.0,0.16170212765957448,-30000.0,410000.0,0.17446808510638298,0.12,0.12,3440000.0,3440000.0,,,1620595078,17:17:58,20210509
5,2013-12-31,MLERO.PA,USD,2013-12-31,2013-12-31,FY,1680000.0,560000.0,1120000.0,0.6666666666666666,0.0,770000.0,0.0,-20000.0,829999.9999999998,1389999.9999999998,-10000.0,0.0,270000.0,0.160714,290000.0,0.17261904761904762,0.0,280000.0,0.16666666666666666,0.0,280000.0,0.16666666666666666,0.1,0.1,3210000.0,3210000.0,,,1620595078,17:17:58,20210509
6,2012-12-31,MLERO.PA,USD,2012-12-31,2012-12-31,FY,1480000.0,640000.0,840000.0,0.5675675675675675,0.0,840000.0,0.0,-110000.0,789999.9999999999,1430000.0,-20000.0,0.0,20000.0,0.013514,50000.0,0.033783783783783786,0.0,40000.0,0.02702702702702703,0.0,40000.0,0.02702702702702703,0.01,0.01,3210000.0,3210000.0,,,1620595078,17:17:58,20210509
7,2011-12-31,MLERO.PA,USD,2011-12-31,2011-12-31,FY,2940000.0,1550000.0,1390000.0,0.47278911564625853,0.0,1990000.0,0.0,40000.0,2229999.9999999995,3779999.9999999995,-10000.0,0.0,-900000.0,-0.306122,-840000.0,-0.2857142857142857,-50000.0,-890000.0,-0.30272108843537415,0.0,-890000.0,-0.30272108843537415,-0.24,-0.24,3210000.0,3210000.0,,,1620595078,17:17:58,20210509
8,2010-12-31,MLERO.PA,USD,2010-12-31,2010-12-31,FY,3430000.0,1880000.0,1550000.0,0.4518950437317784,0.0,1810000.0,0.0,-240000.0,1730000.0,3610000.0,-30000.0,0.0,-210000.0,-0.061224,-180000.0,-0.052478134110787174,20000.0,-180000.0,-0.052478134110787174,-50000.0,-130000.0,-0.037900874635568516,-0.02,-0.02,3210000.0,3210000.0,,,1620595078,17:17:58,20210509
9,2008-12-31,MLERO.PA,USD,2008-12-31,2008-12-31,FY,4570000.0,1830000.0,2740000.0,0.5995623632385121,0.0,2630000.0,0.0,50000.0,2740000.0,4570000.0,10000.0,0.0,10000.0,0.002188,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,3210000.0,3210000.0,,,1620595078,17:17:58,20210509
