,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GOACARBON.NS,INR,2020-03-31,2020-03-31,FY,4164185000,3553513000,610672000,0.146648623920407,0.0,59456000.0,39648000.0,2035000.0,779163000.0,4332676000,49732000.0,21869000,-146622000.0,-0.035210251225629985,-168491000,-0.040461939130946395,0.0,-283773000,-0.06814610782181868,-6284000.0,-277489000.0,-0.06663704902640012,-30.32,-30.32,9151052.0,9151052.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592692,16:38:12,20210509
1,2019-03-31,GOACARBON.NS,INR,2019-03-31,2019-03-31,FY,4613652000,3952404000,661248000,0.14332420390614636,0.0,87043000.0,40307000.0,1699000.0,674307000.0,4626711000,63437000.0,20392000,7333000.0,0.0015894133324316614,-13059000,-0.0028305125744204373,0.0,-108309000,-0.02347576280135563,-33165000.0,-75144000.0,-0.016287314257772367,-8.21,-8.21,9151052.0,9151052.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592692,16:38:12,20210509
2,2018-03-31,GOACARBON.NS,INR,2018-03-31,2018-03-31,FY,5812482000,4148429000,1664053000,0.28628957474621,0.0,96443000.0,242321000.0,24000.0,754790000.0,4903219000,54367000.0,18583000,927846000.0,0.15962991369263596,909263000,0.1564328285231679,0.0,895209000,0.15401492856235943,356724000.0,538485000.0,0.0926428675392027,58.84,58.84,9151052.0,9151052.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592692,16:38:12,20210509
3,2017-03-31,GOACARBON.NS,INR,2017-03-31,2017-03-31,FY,2900930000,2196637000,704293000,0.24278179756147167,0.0,6506000.0,199143000.0,0.0,567242000.0,2763879000,24704000.0,18903000,155954000.0,0.05376000110309453,137051000,0.04724381491452741,0.0,153262000,0.05283202283405666,62195000.0,91067000.0,0.03139234659229971,9.95,9.95,9151052.0,9151052.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592692,16:38:12,20210509
4,2016-03-31,GOACARBON.NS,INR,2016-03-31,2016-03-31,FY,3154552000,2562017000,592535000,0.18783491284974854,0.0,6605000.0,219868000.0,0.0,537418000.0,3099435000,17267000.0,18657000,73774000.0,0.023386522079838913,55117000,0.01747221158503648,0.0,-48082000,-0.015242100938580186,-14162000.0,-33920000.0,-0.010752715441051535,-3.71,-3.71,9151052.0,9151052.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592692,16:38:12,20210509
5,2015-03-31,GOACARBON.NS,INR,2015-03-31,2015-03-31,FY,1879463000,1469209000,410254000,0.21828256262560103,0.0,0.0,0.0,0.0,529230000.0,1998439000,17557000.0,16655000,-102321000.0,-0.05444161443986926,-118976000,-0.06330318819790547,0.0,-88919000,-0.04731085421740146,727000.0,-89646000.0,-0.04769766683355831,-9.8,-9.8,9151052.0,9151052.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592692,16:38:12,20210509
6,2014-03-31,GOACARBON.NS,INR,2014-03-31,2014-03-31,FY,2920295000,2429581000,490714000,0.1680357635101933,0.0,0.0,0.0,0.0,445419000.0,2875000000,0.0,22043000,67338000.0,0.023058629350801888,45295000,0.015510419324075136,0.0,39602000,0.013560958738757557,1335000.0,38267000.0,0.013103813142165431,4.18,4.18,9151052.0,9151052.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592692,16:38:12,20210509
7,2013-03-31,GOACARBON.NS,INR,2013-03-31,2013-03-31,FY,2954701000,2380898000,573803000,0.19420002226959682,0.0,0.0,0.0,0.0,468923000.0,2849821000,0.0,22404000,127284000.0,0.043078470545750654,104880000,0.035495977427157606,0.0,118951000,0.040258219021146305,42508000.0,76443000.0,0.02587165334157331,8.35,8.35,9151052.0,9151052.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592692,16:38:12,20210509
8,2012-03-31,GOACARBON.NS,INR,2012-03-31,2012-03-31,FY,3438364000,3114785000,323579000,0.09410841900392163,0.0,0.0,0.0,0.0,92803000.0,3207588000,74507000.0,23918000,254694000.0,0.07407418179110763,230776000,0.06711796656782121,0.0,156269000,0.04544864941582683,51735000.0,104534000.0,0.030402249441885736,11.42,11.42,9151052.0,9151052.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592692,16:38:12,20210509
9,2011-03-31,GOACARBON.NS,INR,2011-03-31,2011-03-31,FY,2677573000,2467731000,209842000,0.07837022557368184,0.0,0.0,0.0,0.0,-5945000.0,2461786000,75537000.0,25865000,241652000.0,0.09025038719765997,215787000,0.08059051984763814,0.0,140250000,0.05237952429308183,48338000.0,91912000.0,0.034326608462215594,10.04,10.04,9162550.0,9162550.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592692,16:38:12,20210509
