,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-02-02,SSI,USD,2019-04-05 00:00:00,2019-04-05 13:50:31,FY,1641482000,1250876000,390606000,0.23795935624027556,0.0,451174000.0,0.0,0.0,466084000.00000006,1702050000.0,11798000.0,58655000,-16823000,-0.01024866553516883,-75478000.0,-0.04598161904912756,0.0,-87276000.0,-0.05316902652602953,438000.0,-87714000.0,-0.053435858571705325,-3.11961,-3.11961,28117000,28117000,https://www.sec.gov/Archives/edgar/data/6885/000000688519000109/0000006885-19-000109-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688519000109/ssi-20190202_10k.htm,1620598307,18:11:47,20210509
1,2018-02-03,SSI,USD,2018-04-10 00:00:00,2018-04-10 16:41:45,FY,1651187000,1228780000,422407000,0.25582020691781127,0.0,465118000.0,0.0,0.0,465117999.99999994,1634986000.0,0.0,67161000,24450000,0.014807529371294712,-42711000.0,-0.0258668460931439,0.0,-50391000.0,-0.030518045503022978,-13068000.0,-37323000.0,-0.022603739007150615,-1.35671,-1.35671,27510000,27510000,https://www.sec.gov/Archives/edgar/data/6885/000000688518000135/0000006885-18-000135-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688518000135/ssi-20180203_10k.htm,1620598307,18:11:47,20210509
2,2017-01-28,SSI,USD,2017-02-15 00:00:00,2017-02-15 11:06:18,FY,1442718000,1144666000,298052000,0.2065906157682929,0.0,356064000.0,0.0,0.0,356064000.0000001,1500730000.0,0.0,91656000,33644000,0.023319872629301082,-58012000.0,-0.040210214331560294,0.0,-63063000.0,-0.043711245025015284,-25166000.0,-37897000.0,-0.026267780675086883,-1.39893,-1.39893,27090000,27090000,https://www.sec.gov/Archives/edgar/data/1614083/000117337517000016/0001173375-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1614083/000117337517000016/stem10k12312016.htm,1620598307,18:11:47,20210509
3,2016-01-30,SSI,USD,2016-02-16 00:00:00,2016-02-16 13:45:37,FY,1604433000,1208002000,396431000,0.24708479568794708,0.0,387859000.0,0.0,0.0,387859000.0000002,1595861000.0,0.0,77599000,86171000,0.0537080700783392,8572000.0,0.005342697389046473,0.0,5595000.0,0.003487213239817431,1815000.0,3780000.0,0.0023559724837372456,0.1212,0.1212,31188000,31188000,https://www.sec.gov/Archives/edgar/data/1614083/000117337516000154/0001173375-16-000154-index.html,https://www.sec.gov/Archives/edgar/data/1614083/000117337516000154/stem10k12312015.htm,1620598307,18:11:47,20210509
4,2015-01-31,SSI,USD,2015-04-01 00:00:00,2015-04-01 16:44:55,FY,1638569000,1188763000,449806000,0.27451147922363967,0.0,386104000.0,0.0,0.0,386104000.00000006,1572379000.0,0.0,63447000,127149000,0.07759758667471434,63702000.0,0.03887660513533455,0.0,60700000.0,0.03704451872334946,22847000.0,30850000.0,0.018827403667468382,0.97126,0.97126,31763000,31763000,https://www.sec.gov/Archives/edgar/data/6885/000000688515000080/0000006885-15-000080-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688515000080/ssi-2014form10k.htm,1620598307,18:11:47,20210509
5,2014-02-01,SSI,USD,2014-04-02 00:00:00,2014-04-02 15:09:22,FY,1633600000,1202800000,430800000,0.2637120470127326,0.0,401300000.0,0.0,0.0,401200000.00000006,1601048000.0,0.0,69900000,99400000,0.06084720861900098,29500000.0,0.018058276199804112,0.0,26800000.0,0.016405484818805095,10163000.0,16600000.0,0.010161606268364348,0.51393,0.51393,32300000,32300000,https://www.sec.gov/Archives/edgar/data/6885/000000688514000085/0000006885-14-000085-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688514000085/ssi-2013form10k.htm,1620598307,18:11:47,20210509
6,2013-02-02,SSI,USD,2013-04-03 00:00:00,2013-04-03 17:13:40,FY,1645800000,1186000000,459800000,0.2793778101834974,0.0,396400000.0,0.0,0.0,396400000.0000001,1578752000.0,0.0,60400000,123800000,0.0752217766435776,63400000.0,0.0385222991858063,0.0,60400000.0,0.036699477457771294,22201000.0,38200000.0,0.02321059667031231,1.20886,1.20886,31600000,31600000,https://www.sec.gov/Archives/edgar/data/6885/000000688513000058/0000006885-13-000058-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688513000058/form10k.htm,1620598307,18:11:47,20210509
7,2012-01-28,SSI,USD,2012-03-28 00:00:00,2012-03-28 14:54:48,FY,1511900000,1101300000,410600000,0.2715788081222303,0.0,359500000.0,0.0,0.0,359500000.0,1455153000.0,-3821000.0,61700000,112800000,0.07460810900191811,51100000.0,0.03379853164891858,0.0,47300000.0,0.03128513790594616,16315000.0,31000000.0,0.020504001587406576,0.93093,0.93093,33300000,33300000,https://www.sec.gov/Archives/edgar/data/6885/000000688512000026/0000006885-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688512000026/form10k.htm,1620598307,18:11:47,20210509
8,2011-01-29,SSI,USD,2011-03-30,2011-03-30 15:26:35,FY,1470600000,1053800000,416800000,0.283421732626139,0.0,354100000.0,0.0,0.0,354000000.0,1404631000.0,-3875000.0,62400000,125200000,0.08513531891744866,62800000.0,0.04270365837073303,0.0,58900000.0,0.040051679586563305,21252000.0,37600000.0,0.02556779545763634,0.98947,0.98947,38000000,38000000,https://www.sec.gov/Archives/edgar/data/6885/000000688511000031/form10k.htm,https://www.sec.gov/Archives/edgar/data/6885/000000688511000031/form10k.htm,1620598307,18:11:47,20210509
9,2010-01-30,SSI,USD,2010-03-30 00:00:00,2010-03-30 17:29:30,FY,1431900000,1040100000,391800000,0.2736224596689713,0.0,341600000.0,0.0,0.0,341600000.0000001,1378671000.0,-4388000.0,63500000,113700000,0.07940498638173057,50200000.0,0.03505831412808157,0.0,45800000.0,0.031985473845938965,17106000.0,28700000.0,0.020043299113066557,0.7474,0.7474,38400000,38400000,https://www.sec.gov/Archives/edgar/data/6885/000000688510000037/0000006885-10-000037-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688510000037/form10k.htm,1620598307,18:11:47,20210509
10,2009-01-31,SSI,USD,2009-03-30 00:00:00,2009-03-30 16:52:52,FY,1515800000,1106200000,409600000,0.2702203456920438,0.0,357700000.0,0.0,0.0,453099999.9999999,1457482000.0,-5216000.0,59000000,15500000,0.010225623433170603,-43500000.0,-0.02869771737696266,0.0,-48700000.0,-0.03212824910938118,16804000.0,-65500000.0,-0.04321150547565642,-1.71018,-1.71018,38300000,38300000,https://www.sec.gov/Archives/edgar/data/6885/000000688509000028/0000006885-09-000028-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688509000028/form10k.htm,1620598307,18:11:47,20210509
11,2008-02-02,SSI,USD,2008-04-01 00:00:00,2008-04-01 10:21:26,FY,1545600000,1100900000,444700000,0.28771997929606624,0.0,354900000.0,0.0,0.0,354899999.9999999,1451140000.0,-4792000.0,49700000,139500000,0.09025621118012422,89800000.0,0.05810041407867495,0.0,85000000.0,0.054994824016563144,31916000.0,53100000.0,0.0343555900621118,1.24356,1.24356,42700000,42700000,https://www.sec.gov/Archives/edgar/data/6885/000000688508000013/0000006885-08-000013-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688508000013/form10k.htm,1620598307,18:11:47,20210509
12,2007-02-03,SSI,USD,2007-04-03 00:00:00,2007-04-03 17:17:53,FY,1550200000,1096700000,453500000,0.2925428976906206,0.0,360700000.0,0.0,0.0,360700000.00000006,1449563000.0,0.0,45500000,138300000,0.0892142949296865,92800000.0,0.05986324345245775,0.0,87800000.0,0.05663785318023481,32479000.0,55300000.0,0.03567281641078571,1.25397,1.25397,44100000,44100000,https://www.sec.gov/Archives/edgar/data/6885/000000688507000046/0000006885-07-000046-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688507000046/form10k.htm,1620598307,18:11:47,20210509
13,2006-01-28,SSI,USD,2006-04-13,2006-04-13 16:20:46,FY,1344100000,952700000,391400000,0.291198571534856,0.0,299800000.0,0.0,0.0,299700000.00000006,1249223000.0,0.0,41500000,133200000,0.09909976936239863,91700000.0,0.06822409046945911,0.0,88700000.0,0.06599211368201771,32822000.0,55900000.0,0.041589167472658284,1.27045,1.27045,44000000,44000000,https://www.sec.gov/Archives/edgar/data/6885/000114036106005826/form10k.htm,https://www.sec.gov/Archives/edgar/data/6885/000114036106005826/form10k.htm,1620598307,18:11:47,20210509
14,2005-01-29,SSI,USD,2005-04-28 00:00:00,2005-04-28 16:21:30,FY,1243900000,884300000,359600000,0.28909076292306457,0.0,276400000.0,0.0,0.0,276400000.0000001,1158556000.0,0.0,36600000,119700000,0.09622960045019696,83100000.0,0.0668060133451242,0.0,80600000.0,0.06479620548275584,29220000.0,51400000.0,0.04132164965029343,1.14989,1.14989,44700000,44700000,https://www.sec.gov/Archives/edgar/data/6885/000000688505000049/0000006885-05-000049-index.html,https://www.sec.gov/Archives/edgar/data/6885/000000688505000049/ssi200410k.htm,1620598307,18:11:47,20210509
