,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FBP,USD,2021-03-01,2021-03-01 17:24:00,FY,687399000.0,0.0,0.0,0.0,0.0,200713000.0,12145000.0,0.0,0.0,0.0,92660000.0,5912000.0,0.0,0.0,0.0,0.16922195115209654,0.0,116323000.0,0.16922195115209654,14050000.0,102273000,0.14878258478700143,0.47140842213945944,0.47140842213945944,216952000.0,216952000.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770621000006/0001057706-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770621000006/fbp1231202010k.htm,1620591959,16:25:59,20210509
1,2019-12-31,FBP,USD,2020-03-02,2020-03-02 15:56:43,FY,636642000.0,0.0,0.0,0.0,0.0,181146000.0,15710000.0,0.0,516000000.0,0.0,108816000.0,3086000.0,0.0,0.0,0.0,0.37599153056191703,0.0,239372000.0,0.37599153056191703,71995000.0,167377000,0.2629059974051351,0.7714932335263099,0.7708465740049923,216952000.0,217134000.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770620000005/0001057706-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770620000005/fbp12312019x10k.htm,1620591959,16:25:59,20210509
2,2018-12-31,FBP,USD,2019-03-01,2019-03-01 15:47:53,FY,583474000.0,0.0,0.0,0.0,0.0,181554000.0,14808000.0,0.0,517000000.0,0.0,99584000.0,3593000.0,0.0,0.0,0.0,0.3267292115844065,0.0,190638000.0,0.3267292115844065,-10970000.0,201608000,0.3455303920997337,0.9346295240346949,0.9304540860358967,215709000.0,216677000.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770619000003/0001057706-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770619000003/fbp12312018x10k.htm,1620591959,16:25:59,20210509
3,2017-12-31,FBP,USD,2018-03-16,2018-03-15 20:58:23,FY,534914000.0,0.0,0.0,0.0,0.0,178517000.0,12485000.0,0.0,589000000.0,0.0,96872000.0,4403000.0,0.0,0.0,0.0,0.11587470135386249,0.0,61983000.0,0.11587470135386249,-4973000.0,66956000,0.12517152289900807,0.31293260984375804,0.3098122322064798,213963000.0,216118000.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770618000022/0001057706-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770618000022/fbp12312017x10k.htm,1620591959,16:25:59,20210509
4,2016-12-31,FBP,USD,2017-03-16,2017-03-16 16:40:15,FY,549616000.0,0.0,0.0,0.0,0.0,184674000.0,11419000.0,0.0,543000000.0,0.0,101174000.0,4896000.0,0.0,0.0,0.0,0.237000014555617,0.0,130259000.0,0.237000014555617,37030000.0,93229000,0.16962570230852086,0.44,0.43,212818000.0,215794000.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770617000010/0001057706-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770617000010/fbp12312016x10K.htm,1620591959,16:25:59,20210509
5,2015-12-31,FBP,USD,2016-03-14,2016-03-14 16:32:52,FY,553010000.0,0.0,0.0,0.0,0.0,189907000.0,15234000.0,0.0,659000000.0,0.0,103303000.0,5143000.0,0.0,0.0,0.0,0.05011844270447189,0.0,27716000.0,0.05011844270447189,6419000.0,21297000,0.03851105766622665,0.10071551190076469,0.09999953045250293,211457000.0,212971000.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770616000020/0001057706-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770616000020/fbp12312015x10k.htm,1620591959,16:25:59,20210509
6,2014-12-31,FBP,USD,2015-03-16,2015-03-16 16:28:49,FY,569632000.0,0.0,0.0,0.0,0.0,184459000.0,16531000.0,0.0,604000000.0,0.0,115876000.0,4943000.0,0.0,0.0,0.0,0.1608722824560418,0.0,91638000.0,0.1608722824560418,-300649000.0,392287000,0.6886674203696421,1.89,1.87,208437037.0,210666310.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770615000004/0001057706-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770615000004/fbp12312014x10k.htm,1620591959,16:25:59,20210509
7,2013-12-31,FBP,USD,2014-03-17,2014-03-17 16:57:40,FY,569812000.0,0.0,0.0,0.0,0.0,189854000.0,15977000.0,0.0,790000000.0,0.0,130843000.0,6078000.0,0.0,0.0,0.0,-0.27960625609850265,0.0,-159323000.0,-0.27960625609850265,5164000.0,-164487000,-0.2886688943019803,-0.8,-0.8,205542000.0,205542000.0,https://www.sec.gov/Archives/edgar/data/1057706/000105770614000004/0001057706-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000105770614000004/fbp12312013x10k.htm,1620591959,16:25:59,20210509
8,2012-12-31,FBP,USD,2013-04-01,2013-04-01 17:02:40,FY,513859000.0,0.0,0.0,0.0,0.0,188102000.0,14093000.0,0.0,651000000.0,0.0,176072000.0,27523000.0,0.0,0.0,0.0,0.0695015558742768,0.0,35714000.0,0.0695015558742768,5932000.0,29782000,0.057957533097600704,0.15,0.14,205366000.0,205828000.0,https://www.sec.gov/Archives/edgar/data/1057706/000119312513136825/0001193125-13-136825-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000119312513136825/d468831d10k.htm,1620591959,16:25:59,20210509
9,2011-12-31,FBP,USD,2012-03-13,2012-03-13 17:22:28,FY,518526000.0,0.0,0.0,0.0,0.0,189793000.0,12283000.0,12806000.0,841000000.0,0.0,266103000.0,24543000.0,0.0,0.0,0.0,-0.14061011405406865,0.0,-72910000.0,-0.14061011405406865,9322000.0,-82232000,-0.15858799751603583,2.69,2.18,64466000.0,89658000.0,https://www.sec.gov/Archives/edgar/data/1057706/000119312512112382/0001193125-12-112382-index.htm,https://www.sec.gov/Archives/edgar/data/1057706/000119312512112382/d309225d10k.htm,1620591959,16:25:59,20210509
