,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-08-31,EXFO,USD,2019-11-26 00:00:00,2019-11-26 09:31:08,FY,287481000.0,127421000,160060000,0.5567672298343195,55466000.0,-495000.0,98646000.0,-7419000.0,163680000.0,282357000.00000006,-718000.0,14481000.0,19605000.0,0.06819581120143592,5124000.0,0.017823786615463282,0.0,2866000.0,0.00996935449647107,5346000.0,-2480000.0,-0.00862665706603219,-0.04483,-0.04483,55325000,55325000,https://www.sec.gov/Archives/edgar/data/1116284/000114036119021427/0001140361-19-021427-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000114036119021427/form20-f2019.htm,1620591893,16:24:53,20210509
1,2018-08-31,EXFO,USD,2018-11-27 00:00:00,2018-11-27 09:31:55,FY,269546000.0,104487000,165059000,0.6123593004533548,53935000.0,98121000.0,0.0,0.0,171719000.0,276723000.0,-69000.0,15771000.0,8594000.0,0.03188324070845051,-7177000.0,-0.026626253032877505,670000.0,-6576000.0,-0.02439657794958931,4150000.0,-11902000.0,-0.044155728521291356,-0.21641,-0.21641,54998000,54998000,https://www.sec.gov/Archives/edgar/data/1116284/000114036118043748/0001140361-18-043748-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000114036118043748/form20-f2018.htm,1620591893,16:24:53,20210509
2,2017-08-31,EXFO,USD,2017-11-24 00:00:00,2017-11-24 09:44:40,FY,243301000.0,92632000,150669000,0.6192699577889117,44936000.0,-1150000.0,86256000.0,303000.0,140615000.0,234943999.99999997,-303000.0,7191000.0,15548000.0,0.0639043818151179,8357000.0,0.03434839971886675,383000.0,7459000.0,0.030657498325119912,6608000.0,851000.0,0.0034977250401765714,0.01532,0.01532,55555000,55555000,https://www.sec.gov/Archives/edgar/data/1116284/000111628417000054/0001116284-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628417000054/form20-f2017.htm,1620591893,16:24:53,20210509
3,2016-08-31,EXFO,USD,2016-11-28 00:00:00,2016-11-28 09:59:18,FY,232583000.0,87066000,145517000,0.6256562173503653,42687000.0,82169000.0,0.0,0.0,129841999.99999999,216907999.99999997,989000.0,4986000.0,20661000.0,0.08883280377327664,15675000.0,0.06739529544291716,0.0,16664000.0,0.07164754087788015,7764000.0,8900000.0,0.038265909374287886,0.1628,0.1628,54669000,54669000,https://www.sec.gov/Archives/edgar/data/1116284/000111628416000075/0001116284-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628416000075/form20-f2016.htm,1620591893,16:24:53,20210509
4,2016-04-11,EXFO,USD,2016-11-28,2016-11-28,FY,0.0,87066000,-87066000,0.0,42687000.0,0.0,82169000.0,0.0,124856000.0,211922000.0,0.0,4986000.0,21650000.0,0.0,16664000.0,0.0,-828000.0,16664000.0,0.0,0.0,16664000.0,0.0,0.30938,0.30938,53863000,53863000,https://www.sec.gov/Archives/edgar/data/1116284/000111628416000075/0001116284-16-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1116284/000111628416000075/form20-f2016.htm,1620591893,16:24:53,20210509
5,2015-08-31,EXFO,USD,2015-11-25 00:00:00,2015-11-25 09:44:38,FY,222089000.0,84749000,137340000,0.6184007312383774,43242000.0,-586000.0,82200000.0,0.0,133921000.0,219563000.0,7367000.0,7718000.0,10244000.0,0.04612565232857098,2526000.0,0.01137381860425325,0.0,9893000.0,0.04454520485030776,5036000.0,4857000.0,0.0218696108316936,0.08453,0.08453,57457000,57457000,https://www.sec.gov/Archives/edgar/data/1116284/000111628415000044/0001116284-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628415000044/form20f_2015.htm,1620591893,16:24:53,20210509
6,2014-08-31,EXFO,USD,2014-11-24 00:00:00,2014-11-24 10:32:32,FY,230800000.0,86800000,144000000,0.6239168110918544,41500000.0,-2529000.0,86429000.0,0.0,140668000.0,227500000.0,2000000.0,9390000.0,12690000.0,0.05498266897746967,3300000.0,0.014298093587521665,0.0,5300000.0,0.02296360485268631,4500000.0,800000.0,0.0034662045060658577,0.01311,0.01311,61000000,61000000,https://www.sec.gov/Archives/edgar/data/1116284/000111628414000021/0001116284-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628414000021/form20f_2014.htm,1620591893,16:24:53,20210509
7,2013-08-31,EXFO,USD,2013-11-25 00:00:00,2013-11-25 10:23:14,FY,242200000.0,92500000,149700000,0.6180842279108175,41200000.0,-2756000.0,88756000.0,0.0,146871000.0,239300000.0,4200000.0,12670000.0,15470000.0,0.06387283236994219,2800000.0,0.011560693641618497,0.0,7000000.0,0.028901734104046242,5700000.0,1300000.0,0.0053674649050371595,0.02128,0.02128,61100000,61100000,https://www.sec.gov/Archives/edgar/data/1116284/000111628413000024/0001116284-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628413000024/form20f_2013.htm,1620591893,16:24:53,20210509
8,2012-08-31,EXFO,USD,2012-11-26 00:00:00,2012-11-26 13:13:30,FY,250000000.0,91500000,158400000,0.6336,49000000.0,-1139000.0,94139000.0,-300000.0,157670000.0,249500000.0,-500000.0,13990000.0,14490000.0,0.05796,500000.0,0.002,-300000.0,0.0,0.0,3600000.0,-3600000.0,-0.0144,-0.0595,-0.0595,60500000,60500000,https://www.sec.gov/Archives/edgar/data/1116284/000111628412000023/0001116284-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628412000023/form20f_2012.htm,1620591893,16:24:53,20210509
9,2011-08-31,EXFO,USD,2011-11-23 00:00:00,2011-11-23 12:08:42,FY,269700000.0,100300000,169400000,0.6281053021876158,47900000.0,38000.0,87062000.0,15955000.0,150944000.0,251199999.99999997,-511000.0,15970000.0,34470000.0,0.1278086763070078,18500000.0,0.06859473489061921,0.0,15200000.0,0.05635891731553578,8800000.0,19300000.0,0.07156099369670003,0.31382,0.31382,61500000,61500000,https://www.sec.gov/Archives/edgar/data/1116284/000111628411000025/0001116284-11-000025-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628411000025/form20f_2011.htm,1620591893,16:24:53,20210509
