,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALM.PA,EUR,2019-12-31,2019-12-31,FY,4524000.0,1732000.0,2792000.0,0.6171529619805481,0.0,2478000.0,0.0,435000.0,6457000.0,8189000.0,130000.0,575000.0,-3090000.0,-0.6830238726790451,-3665000.0,-0.8101237842617153,0.0,-3349000.0,-0.7402740937223696,1000.0,-3350000.0,-0.7404951370468612,-0.11786828693926142,-0.10172605119753729,28421555.0,32931584.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M,1620586573,14:56:13,20210509
1,2018-12-31,ALM.PA,EUR,2018-12-31,2018-12-31,FY,3534000.0,1630000.0,1904000.0,0.5387662705149971,0.0,2817000.0,0.0,65000.0,7364000.0,8994000.0,65000.0,270000.0,-5190000.0,-1.468590831918506,-5460000.0,-1.5449915110356536,0.0,-5351000.0,-1.514148273910583,0.0,-5351000.0,-1.514148273910583,-0.1256704026309666,-0.1231528595801705,42579636.0,43450067.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M,1620586573,14:56:13,20210509
2,2017-12-31,ALM.PA,EUR,2017-12-31,2017-12-31,FY,4054000.0,1774000.0,2280000.0,0.5624074987666502,0.0,2990000.0,0.0,0.0,5358000.0,7132000.0,72000.0,125000.0,-2953000.0,-0.7284163788850518,-3078000.0,-0.7592501233349778,0.0,-3675000.0,-0.9065120868278244,-2000.0,-3583000.0,-0.8838184509126789,-0.104347,-0.104347,34303795.0,34303795.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M,1620586573,14:56:13,20210509
3,2016-12-31,ALM.PA,EUR,2016-12-31,2016-12-31,FY,7469000.0,2665000.0,4804000.0,0.643191859686705,0.0,3059000.0,0.0,0.0,5171000.0,7836000.0,172000.0,126000.0,-241000.0,-0.032266702369795154,-367000.0,-0.04913643057972955,0.0,-222000.0,-0.029722854465122506,30000.0,-114000.0,-0.015263087428035881,-0.003901,-0.003901,26059938.0,26059938.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M,1620586573,14:56:13,20210509
4,2015-12-31,ALM.PA,EUR,2015-12-31,2015-12-31,FY,8189000.0,2804000.0,5385000.0,0.6575894492612041,0.0,2777000.0,0.0,-592000.0,7173000.0,9977000.0,66000.0,152000.0,-1636000.0,-0.19978019294175112,-1788000.0,-0.21834167786054462,0.0,-2509000.0,-0.3063866161924533,33000.0,-2189000.0,-0.26730980583709857,-0.09291721644808765,-0.08594171746022398,23558605.0,25470750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M,1620586573,14:56:13,20210509
5,2014-09-30,ALM.PA,EUR,2014-09-30,2014-09-30,FY,7140727.0,2398948.0,4741779.0,0.6640470921238132,0.0,2163659.0,0.0,16000.0,5451647.0,7850595.0,0.0,266256.0,-443612.0,-0.06212420668091638,-709868.0,-0.09941116639804322,0.0,-147487.0,-0.020654339537136766,9348.0,-156835.0,-0.021963449940041117,-0.03227,-0.03227,5208535.0,5208535.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M,1620586573,14:56:13,20210509
6,2013-09-30,ALM.PA,EUR,2013-09-30,2013-09-30,FY,8870831.0,2767670.0,6103161.0,0.6880032998035922,0.0,2881672.0,0.0,109000.0,8122155.0,10889825.0,0.0,345765.0,-1673229.0,-0.18862144933208624,-2018994.0,-0.22759919561087344,0.0,-2082291.0,-0.2347346037817652,76605.0,-2158895.0,-0.2433700968939663,-0.427584,-0.427584,5006955.0,5006955.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M,1620586573,14:56:13,20210509
7,2012-09-30,ALM.PA,EUR,2012-09-30,2012-09-30,FY,8589098.0,3047528.0,5541570.0,0.6451864910611103,0.0,3221184.0,0.0,0.0,7916600.0,10964128.0,0.0,376093.0,-1998937.0,-0.2327295601936315,-2375030.0,-0.2765168123591092,0.0,-2412381.0,-0.280865464569155,49221.0,-2461602.0,-0.2865961012436929,-0.5114102183484679,-0.42152891784319707,4813361.0,5839699.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M,1620586573,14:56:13,20210509
8,2011-09-30,ALM.PA,EUR,2011-09-30,2011-09-30,FY,9926000.0,2875000.0,7051000.0,0.7103566391295587,0.0,0.0,0.0,0.0,7781000.0,10656000.0,0.0,120000.0,-610000.0,-0.0614547652629458,-730000.0,-0.07354422728188596,0.0,-730000.0,-0.07354422728188596,33000.0,-763000.0,-0.0768688293370945,-0.177488,-0.177488,4280178.0,4280178.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M,1620586573,14:56:13,20210509
9,2010-09-30,ALM.PA,EUR,2010-09-30,2010-09-30,FY,8726000.0,2249000.0,6477000.0,0.7422644969057988,0.0,2564000.0,0.0,0.0,6978000.0,9227000.0,0.0,205000.0,-296000.0,-0.033921613568645426,-501000.0,-0.057414622965849184,0.0,-450000.0,-0.05157002062800825,2000.0,-452000.0,-0.05179922071968829,-0.112655,-0.112655,4012254.0,4012254.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M#phrase=A.L.M,1620586573,14:56:13,20210509
