,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0905.HK,HKD,2020-12-31,2020-12-31,FY,6037000.0,0.0,0.0,0.0,0.0,19177000.0,0.0,35000.0,0.0,18622000.0,679000.0,5067000.0,-7518000.0,-1.245320523438794,-12585000.0,-3.1128043730329633,0.0,-18792000.0,-3.1128043730329633,0.0,-18792000.0,-3.1128043730329633,-0.02683291115382089,-0.02683291115382089,700334000.0,700334000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
1,2019-12-31,0905.HK,HKD,2019-12-31,2019-12-31,FY,6028000.0,0.0,0.0,0.0,0.0,19034000.0,0.0,146000.0,0.0,19034000.0,802000.0,5180000.0,-7826000.0,-1.2982747179827472,-13006000.0,-2.157597876575979,0.0,-91295000.0,-15.145155938951559,0.0,-91295000.0,-15.145155938951559,-0.1304,-0.1304,700334000.0,700334000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
2,2018-12-31,0905.HK,HKD,2018-12-31,2018-12-31,FY,3461000.0,0.0,0.0,0.0,0.0,22362000.0,0.0,137000.0,0.0,22362000.0,299000.0,674000.0,-18227000.0,-5.266396995088125,-18901000.0,-5.4611383993065585,0.0,-141223000.0,-40.80410286044496,0.0,-141223000.0,-40.80410286044496,-0.2017,-0.2017,700334000.0,700334000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
3,2017-12-31,0905.HK,HKD,2017-12-31,2017-12-31,FY,3409000.0,0.0,0.0,0.0,0.0,23621000.0,0.0,142000.0,0.0,23621000.0,508000.0,576000.0,-19636000.0,-5.760046934584922,-20212000.0,-5.929011440305075,0.0,26468000.0,7.76415371076562,0.0,26468000.0,7.76415371076562,0.0378,0.0378,700334000.0,700334000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
4,2016-12-31,0905.HK,HKD,2016-12-31,2016-12-31,FY,5557000.0,0.0,0.0,0.0,0.0,24546000.0,0.0,0.0,0.0,24397000.0,3895000.0,422000.0,-18418000.0,-3.3143782616519704,-18840000.0,-3.390318517185532,0.0,-87070000.0,-15.66852618319237,0.0,-87070000.0,-15.66852618319237,-0.1902,-0.1902,457740000.0,457740000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
5,2015-12-31,0905.HK,HKD,2015-12-31,2015-12-31,FY,8980000.0,0.0,0.0,0.0,0.0,17703000.0,0.0,0.0,0.0,17636000.0,6804000.0,170000.0,-8486000.0,-0.944988864142539,-8656000.0,-0.9639198218262807,0.0,-64053000.0,-7.132850779510022,0.0,-64053000.0,-7.132850779510022,-1.2976,-1.2976,49360500.0,49360500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
6,2014-12-31,0905.HK,HKD,2014-12-31,2014-12-31,FY,1759000.0,0.0,1759000.0,1.0,0.0,8367000.0,0.0,0.0,0.0,8367000.0,357000.0,187000.0,-6421000.0,-3.650369528140989,-6608000.0,-3.75667993177942,0.0,-17604000.0,-10.007959067652076,0.0,-17604000.0,-10.007959067652076,-0.248455,-0.248455,70888618.0,70888618.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
7,2013-12-31,0905.HK,HKD,2013-12-31,2013-12-31,FY,27427000.0,0.0,27427000.0,1.0,0.0,7359000.0,0.0,0.0,0.0,7359000.0,0.0,309000.0,20377000.0,0.7429540234075911,20068000.0,0.7316877529441791,0.0,14426000.0,0.5259780508258286,0.0,14426000.0,0.5259780508258286,0.238225,0.238225,60891536.0,60891536.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
8,2012-12-31,0905.HK,HKD,2012-12-31,2012-12-31,FY,1030000.0,0.0,1030000.0,1.0,0.0,7802000.0,0.0,0.0,0.0,7802000.0,0.0,307000.0,-6465000.0,-6.276699029126213,-6772000.0,-6.574757281553398,0.0,-63676000.0,-61.82135922330097,1000.0,-63677000.0,-61.82233009708738,-1.046748,-1.046748,60891536.0,60891536.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
9,2011-12-31,0905.HK,HKD,2011-12-31,2011-12-31,FY,1033000.0,0.0,0.0,0.0,0.0,20176000.0,0.0,0.0,0.0,20176000.0,0.0,305000.0,-18838000.0,-18.23620522749274,-19143000.0,-18.531461761858665,0.0,-21841000.0,-21.1432720232333,0.0,-21841000.0,-21.1432720232333,-0.368167,-0.368167,59049625.0,59049625.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
10,2010-12-31,0905.HK,HKD,2010-12-31,2010-12-31,FY,1046000.0,0.0,0.0,0.0,0.0,8759000.0,0.0,0.0,0.0,8759000.0,0.0,303000.0,-7410000.0,-7.084130019120459,-7713000.0,-7.373804971319312,0.0,-6313000.0,-6.0353728489483744,0.0,-6313000.0,-6.0353728489483744,-0.122722,-0.122722,50699866.0,50699866.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
11,2009-12-31,0905.HK,HKD,2009-12-31,2009-12-31,FY,11000.0,0.0,0.0,0.0,0.0,5389000.0,0.0,0.0,0.0,5048000.0,0.0,125000.0,-4912000.0,-446.54545454545456,-5037000.0,-457.90909090909093,0.0,-5037000.0,-457.90909090909093,79000.0,-5116000.0,-465.09090909090907,-0.126332,-0.126332,40781531.0,40781531.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584975,14:29:35,20210509
