,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AEMD,USD,2020-06-25,2020-06-25 17:21:14,FY,650187.0,0.0,0.0,0.0,0.0,6580175.0,0.0,0.0,6580175.0,6580175.0,54232.0,26366.0,-5903622.0,-9.079883172072035,-5929988.0,-9.120434582666217,-395821.0,-6380041.0,-9.81262467567023,0.0,-6373948.0,-9.803253525524195,-1.87,-1.87,3414840.0,3414840.0,https://www.sec.gov/Archives/edgar/data/882291/000168316820002070/0001683168-20-002070-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000168316820002070/aethlon_10k-033120.htm,1620586237,14:50:37,20210509
1,2019-03-31,AEMD,USD,2019-07-01,2019-07-01 17:16:20,FY,229625.0,0.0,0.0,0.0,0.0,6228642.0,0.0,0.0,6228642.0,6228642.0,220487.0,30695.0,-5968322.0,-25.991603701687534,-5999017.0,-26.125278170930866,0.0,-6219504.0,-27.085482852476865,0.0,-6194719.0,-26.977545998911268,-5.099975,-5.099975,1208319.0,1208319.0,https://www.sec.gov/Archives/edgar/data/882291/000168316819002070/0001683168-19-002070-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000168316819002070/aethlon_10k-033119.htm,1620586237,14:50:37,20210509
2,2018-03-31,AEMD,USD,2018-06-08,2018-06-08 17:21:20,FY,149625.0,0.0,0.0,0.0,0.0,4980741.0,0.0,0.0,4980741.0,4980741.0,361597.0,35658.0,-4795458.0,-32.04984461152882,-4831116.0,-32.28816040100251,-507124.0,-5699837.0,-38.094148705096075,0.0,-5679558.0,-37.958616541353386,-6.899966,-6.899966,821142.0,821142.0,https://www.sec.gov/Archives/edgar/data/882291/000168316818001643/0001683168-18-001643-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000168316818001643/aethlon_10k-033118.htm,1620586237,14:50:37,20210509
3,2017-03-31,AEMD,USD,2017-06-28,2017-06-28 17:21:14,FY,392073.0,0.0,0.0,0.0,0.0,6490430.0,0.0,0.0,6490430.0,6490430.0,304330.0,32413.0,-6065944.0,-15.471465772955547,-6098357.0,-15.554136602112361,-904039.0,-7306726.0,-18.636136637819998,0.0,-7276113.0,-18.55805679044464,-14.09993,-14.09993,517618.0,517618.0,https://www.sec.gov/Archives/edgar/data/882291/000168316817001671/0001683168-17-001671-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000168316817001671/aethlon_10k-033117.htm,1620586237,14:50:37,20210509
4,2016-03-31,AEMD,USD,2016-06-29,2016-06-29 17:16:15,FY,886572.0,0.0,0.0,0.0,0.0,5271406.0,0.0,0.0,5271406.0,5271406.0,573782.0,38524.0,-4346310.0,-4.902376795116471,-4384834.0,-4.9458295547344155,0.0,-4958616.0,-5.5930212097833,0.0,-4872329.0,-5.49569465311334,-9.899951,-9.899951,492915.0,492915.0,https://www.sec.gov/Archives/edgar/data/882291/000101968716006800/0001019687-16-006800-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968716006800/aethlon_10k-033116.htm,1620586237,14:50:37,20210509
5,2015-03-31,AEMD,USD,2015-06-26,2015-06-26 14:37:18,FY,762417.0,0.0,0.0,0.0,0.0,4755270.0,0.0,219624.0,4755270.0,4755270.0,452276.0,37352.0,-3955501.0,-5.188107033290181,-3992853.0,-5.237098595650412,-2534365.0,-6979494.0,-9.154431236449344,0.0,-6797157.0,-8.915274711870275,-18.299909,-18.299909,372964.0,372964.0,https://www.sec.gov/Archives/edgar/data/882291/000101968715002535/0001019687-15-002535-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968715002535/aethlon_10k-033115.htm,1620586237,14:50:37,20210509
6,2014-03-31,AEMD,USD,2014-07-15,2014-07-14 20:00:57,FY,1623769.0,0.0,0.0,0.0,0.0,4679697.0,0.0,75060.0,4679697.0,4679697.0,1287221.0,21087.0,-3034841.0,-1.8690103087323382,-3055928.0,-1.8819967618546727,-9095813.0,-13438962.0,-8.276400152977425,0.0,-13357232.0,-8.226066638789138,-52.499738,-52.499738,258746.0,258746.0,https://www.sec.gov/Archives/edgar/data/882291/000101968714002728/0001019687-14-002728-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968714002728/aethlon_10k-033114.htm,1620586237,14:50:37,20210509
7,2013-03-31,AEMD,USD,2013-07-15,2013-07-15 17:09:42,FY,1230004.0,0.0,0.0,0.0,0.0,4805358.0,0.0,0.0,4805358.0,4805358.0,1005114.0,10484.0,-3564870.0,-2.8982588674508376,-3575354.0,-2.90678241696775,-184544.0,-4892040.0,-3.9772553585191592,0.0,-4892040.0,-3.9772553585191592,-22.499888,-22.499888,198965.0,198965.0,https://www.sec.gov/Archives/edgar/data/882291/000101968713002649/0001019687-13-002649-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968713002649/aethlon_10k-033113.htm,1620586237,14:50:37,20210509
8,2012-03-31,AEMD,USD,2012-06-29,2012-06-29 15:48:48,FY,1359621.0,0.0,1359621.0,1.0,0.0,4473956.0,0.0,0.0,4473956.0,4473956.0,859139.0,17219.0,-3097116.0,-2.277925980843191,-3114335.0,-2.2905905395694828,-4137866.0,0.0,0.0,0.0,-8111340.0,-5.96588313949255,-59.9997,-59.9997,135688.0,135688.0,https://www.sec.gov/Archives/edgar/data/882291/000101968712002296/0001019687-12-002296-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968712002296/aemd_10k-033112.htm,1620586237,14:50:37,20210509
9,2011-03-31,AEMD,USD,2011-07-14,2011-07-14 17:22:25,FY,0.0,0.0,0.0,0.0,0.0,4557116.0,0.0,0.0,4557116.0,4557116.0,3951352.0,19102.0,-4538014.0,0.0,-4557116.0,0.0,2773426.0,0.0,0.0,0.0,-5711435.0,0.0,-59.9997,-59.9997,92814.0,92814.0,https://www.sec.gov/Archives/edgar/data/882291/000101968711002256/0001019687-11-002256-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968711002256/aethlon_10k-033111.htm,1620586237,14:50:37,20210509
10,2010-03-31,AEMD,USD,2010-03-31,2010-03-31,FY,0.0,0.0,0.0,0.0,0.0,2848892.0,0.0,0.0,2848892.0,2848892.0,1564301.0,13653.0,-2835239.0,0.0,-2848892.0,0.0,-163261.0,0.0,0.0,0.0,-4573315.0,0.0,-59.9997,-59.9997,75491.0,75491.0,,,1620586237,14:50:37,20210509
11,2009-03-31,AEMD,USD,2009-03-31,2009-03-31,FY,0.0,0.0,0.0,0.0,0.0,2074464.0,848790.0,0.0,2923254.0,2923254.0,1772863.0,1533413.0,-1389841.0,0.0,-2923254.0,0.0,-1390812.0,0.0,0.0,0.0,-6084158.0,0.0,-104.999475,-104.999475,57264.0,57264.0,,,1620586237,14:50:37,20210509
12,2008-03-31,AEMD,USD,2008-03-31,2008-03-31,FY,0.0,0.0,0.0,0.0,0.0,2892588.0,0.0,0.0,2892588.0,2892588.0,0.0,1217413.0,-1675175.0,0.0,-2892588.0,0.0,71811.0,0.0,0.0,0.0,-4140264.0,0.0,-89.99955,-89.99955,45860.0,45860.0,,,1620586237,14:50:37,20210509
13,2007-03-31,AEMD,USD,2007-03-31,2007-03-31,FY,0.0,0.0,0.0,0.0,0.0,2084254.0,0.0,0.0,2084254.0,2084254.0,0.0,246079.0,-1838175.0,0.0,-2084254.0,0.0,-3549323.0,0.0,0.0,0.0,-6024545.0,0.0,-164.999175,-164.999175,35917.0,35917.0,,,1620586237,14:50:37,20210509
14,2006-03-31,AEMD,USD,2006-03-31,2006-03-31,FY,0.0,0.0,0.0,0.0,0.0,2013217.0,0.0,0.0,2094939.0,2094939.0,0.0,327740.0,-1767199.0,0.0,-2094939.0,0.0,-456669.0,0.0,0.0,0.0,-2920183.0,0.0,-112.499438,-112.499438,26068.0,26068.0,,,1620586237,14:50:37,20210509
