,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,UNIVCABLES.NS,INR,2020-03-31,2020-03-31,FY,15588374000,11124406000,4463968000,0.2863652103805054,0.0,22763000.0,435796000.0,63021000.0,3025360000,14149766000,676615000.0,225310000,1663918000,0.10674095964081949,1438608000,0.09228723919505652,0.0,1467908000,0.09416684511161973,567154000.0,900754000,0.057783704701978536,25.96,25.96,34695381,34695381,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
1,2019-03-31,UNIVCABLES.NS,INR,2019-03-31,2019-03-31,FY,14050709000,9648755000,4401954000,0.31329052505464317,0.0,18972000.0,434723000.0,48814000.0,2828925000,12477680000,545424000.0,213825000,1786854000,0.12717180321647825,1573029000,0.11195370995157611,0.0,1700809000,0.12104791295585156,342220000.0,1358589000,0.09669184665343222,39.15,39.15,34695381,34695381,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
2,2018-03-31,UNIVCABLES.NS,INR,2018-03-31,2018-03-31,FY,11739124000,8617991000,3121133000,0.2658744383311736,0.0,13952000.0,410098000.0,38657000.0,2216998000,10834989000,435131000.0,209023000,1113158000,0.09482462234831152,904135000,0.07701894962520202,0.0,843892000,0.0718871357010966,16932000.0,826960000,0.0704447793549161,23.83,23.83,34695381,34695381,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
3,2017-03-31,UNIVCABLES.NS,INR,2017-03-31,2017-03-31,FY,9082901000,6421817000,2661084000,0.2929773207921126,0.0,12767000.0,0.0,37006000.0,1990487000,8412304000,389534000.0,249517000,920114000,0.10130177572121506,670597000,0.0738307067312525,0.0,307337000,0.033836876566198396,-29660000.0,562170000,0.061893221119552005,16.2,16.2,34695381,34695381,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
4,2016-03-31,UNIVCABLES.NS,INR,2016-03-31,2016-03-31,FY,7483406000,5308743000,2174663000,0.2905980244824349,0.0,10253000.0,0.0,47503000.0,1597889000,6906632000,468356000.0,176519000,753293000,0.10066178421964544,576774000,0.07707372819275074,0.0,173580000,0.023195320419605724,-21915000.0,195495000,0.02612379977780171,6.9,6.9,28312442,28312442,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
5,2015-03-31,UNIVCABLES.NS,INR,2015-03-31,2015-03-31,FY,6940247000,5552738000,1387509000,0.19992213533610548,0.0,0.0,0.0,45302000.0,1316413000,6869151000,467437000.0,176184000,247280000,0.03562985582501602,71096000,0.010244015810964653,0.0,-347114000,-0.05001464645278475,0.0,-347114000,-0.05001464645278475,-15.01,-15.01,23130254,23130254,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
6,2014-03-31,UNIVCABLES.NS,INR,2014-03-31,2014-03-31,FY,6155147000,5002593000,1152554000,0.18725044259706553,0.0,0.0,0.0,28178000.0,1372827000,6375420000,0.0,168734000,-51539000,-0.008373317485350066,-220273000,-0.03578679761831846,0.0,-441143000,-0.07167058723374113,-40555000.0,-400588000,-0.06508179252258313,-17.32,-17.32,23130254,23130254,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
7,2013-03-31,UNIVCABLES.NS,INR,2013-03-31,2013-03-31,FY,6189213000,4779978000,1409235000,0.2276921152980193,0.0,0.0,0.0,41121000.0,1303795000,6083773000,0.0,147688000,253128000,0.040898253138161506,105440000,0.017036091664642986,0.0,-69516000,-0.01123179958421208,-23289000.0,-46227000,-0.007468962532069909,-2.0,-2.0,23130254,23130254,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
8,2012-03-31,UNIVCABLES.NS,INR,2012-03-31,2012-03-31,FY,6199236000,4784905000,1414331000,0.22814601670270337,0.0,0.0,0.0,0.0,1384920000,6169825000,239726000.0,148101000,177512000,0.02863449625082833,29411000,0.004744294296910135,0.0,-210315000,-0.03392595474668169,-71014000.0,-139301000,-0.022470672192508884,-6.02,-6.02,23130254,23130254,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
9,2011-03-31,UNIVCABLES.NS,INR,2011-03-31,2011-03-31,FY,5292776000,3863322000,1429454000,0.27007642114459407,0.0,0.0,0.0,0.0,1065391000,4928713000,95869000.0,165683000,529746000,0.10008849798291104,364063000,0.06878488717451862,0.0,268194000,0.050671708003512714,90203000.0,177991000,0.03362904456942822,7.7,7.7,23130254,23130254,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
10,2010-03-31,UNIVCABLES.NS,INR,2010-03-31,2010-03-31,FY,4957332000,3453434000,1503898000,0.3033684247897861,0.0,0.0,0.0,0.0,986695000,4440129000,103998000.0,168743000,685946000,0.13836999418235454,517203000,0.10433091832461494,0.0,413205000,0.08335229514585668,141786000.0,271419000,0.054751023332712034,11.73,11.73,23130254,23130254,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599301,18:28:21,20210509
