,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,MLDYN.PA,USD,2018-12-31,2018-12-31,FY,5310000.0,1220000.0,4090000.0,0.7702448210922788,0.0,3850000.0,0.0,-30000.0,3920000.0,5140000.0,-810000.0,0.0,-1460000.0,-0.274953,170000.0,0.032015065913371,-30000.0,-650000.0,-0.1224105461393597,10000.0,-660000.0,-0.12429378531073447,-0.44,-0.44,1500000.0,1500000.0,,,1620595073,17:17:53,20210509
1,2017-12-31,MLDYN.PA,USD,2017-12-31,2017-12-31,FY,5950000.0,1760000.0,4190000.0,0.704201680672269,0.0,3650000.0,0.0,-40000.0,3730000.0000000005,5490000.0,-90000.0,0.0,280000.0,0.047059,460000.0,0.0773109243697479,-40000.0,370000.0,0.06218487394957983,100000.0,270000.0,0.0453781512605042,0.18,0.18,1500000.0,1500000.0,,,1620595073,17:17:53,20210509
2,2016-12-31,MLDYN.PA,USD,2016-12-31,2016-12-31,FY,5970000.0,1360000.0,4610000.0,0.7721943048576214,0.0,4280000.0,0.0,0.0,4409999.999999999,5769999.999999999,-50000.0,0.0,90000.0,0.015075,200000.0,0.03350083752093802,0.0,150000.0,0.02512562814070352,30000.0,110000.0,0.018425460636515914,0.07,0.07,1500000.0,1500000.0,,,1620595073,17:17:53,20210509
3,2015-12-31,MLDYN.PA,USD,2015-12-31,2015-12-31,FY,6770000.0,1690000.0,5080000.0,0.7503692762186115,0.0,4240000.0,0.0,-10000.0,4359999.999999999,6049999.999999999,-30000.0,0.0,660000.0,0.097489,710000.0,0.10487444608567208,-10000.0,690000.0,0.1019202363367799,210000.0,480000.0,0.07090103397341212,0.32,0.32,1500000.0,1500000.0,,,1620595073,17:17:53,20210509
4,2014-12-31,MLDYN.PA,USD,2014-12-31,2014-12-31,FY,7390000.0,1900000.0,5480000.0,0.7415426251691475,0.0,4650000.0,0.0,-30000.0,4680000.0,6580000.0,-20000.0,0.0,770000.0,0.104195,810000.0,0.10960757780784844,-30000.0,790000.0,0.10690121786197564,250000.0,540000.0,0.07307171853856563,0.36,0.36,1500000.0,1500000.0,,,1620595073,17:17:53,20210509
5,2013-12-31,MLDYN.PA,USD,2013-12-31,2013-12-31,FY,6970000.0,2030000.0,4940000.0,0.7087517934002869,0.0,4330000.0,0.0,20000.0,4420000.0,6450000.0,-10000.0,0.0,500000.0,0.071736,520000.0,0.0746054519368723,10000.0,510000.0,0.07317073170731707,160000.0,350000.0,0.05021520803443329,0.24,0.24,1500000.0,1500000.0,,,1620595073,17:17:53,20210509
6,2011-12-31,MLDYN.PA,USD,2011-12-31,2011-12-31,FY,5100000.0,1500000.0,3600000.0,0.7058823529411765,0.0,3550000.0,0.0,0.0,3639999.9999999995,5140000.0,40000.0,0.0,40000.0,0.007843,-40000.0,-0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,1500000.0,,,1620595073,17:17:53,20210509
7,2010-12-31,MLDYN.PA,USD,2010-12-31,2010-12-31,FY,4620000.0,1380000.0,3230000.0,0.6991341991341992,0.0,3530000.0,0.0,-20000.0,4120000.0,5500000.0,20000.0,0.0,-840000.0,-0.181818,-880000.0,-0.19047619047619047,-20000.0,-860000.0,-0.18614718614718614,-70000.0,-790000.0,-0.170995670995671,-0.31,-0.31,1500000.0,1500000.0,,,1620595073,17:17:53,20210509
8,2008-12-31,MLDYN.PA,USD,2008-12-31,2008-12-31,FY,7580000.0,2540000.0,5030000.0,0.6635883905013192,0.0,4520000.0,0.0,40000.0,5110000.0,7650000.0,150000.0,0.0,230000.0,0.030343,-70000.0,-0.009234828496042216,10000.0,80000.0,0.010554089709762533,30000.0,50000.0,0.006596306068601583,0.24,0.24,1500000.0,1500000.0,,,1620595073,17:17:53,20210509
9,2007-12-31,MLDYN.PA,USD,2007-12-31,2007-12-31,FY,7370000.0,2630000.0,4740000.0,0.6431478968792401,0.0,4000000.0,0.0,10000.0,4100000.0000000005,6730000.000000001,110000.0,0.0,860000.0,0.116689,640000.0,0.08683853459972862,10000.0,750000.0,0.10176390773405698,250000.0,500000.0,0.06784260515603799,0.33,0.33,1500000.0,1500000.0,,,1620595073,17:17:53,20210509
10,2006-12-31,MLDYN.PA,USD,2006-12-31,2006-12-31,FY,7570000.0,2440000.0,5130000.0,0.6776750330250991,0.0,4420000.0,0.0,0.0,4510000.0,6950000.0,130000.0,0.0,880000.0,0.116248,620000.0,0.08190224570673713,0.0,750000.0,0.09907529722589167,240000.0,510000.0,0.06737120211360634,0.34,0.34,1500000.0,1500000.0,,,1620595073,17:17:53,20210509
11,2005-12-31,MLDYN.PA,USD,2005-12-31,2005-12-31,FY,7050000.0,1930000.0,5120000.0,0.7262411347517731,0.0,4090000.0,0.0,10000.0,4190000.0,6120000.0,90000.0,0.0,1110000.0,0.157447,930000.0,0.13191489361702127,0.0,1020000.0,0.14468085106382977,350000.0,670000.0,0.0950354609929078,0.45,0.45,1500000.0,1500000.0,,,1620595073,17:17:53,20210509
12,2004-12-31,MLDYN.PA,USD,2004-12-31,2004-12-31,FY,6950000.0,1540000.0,5420000.0,0.7798561151079136,0.0,4040000.0,0.0,0.0,3940000.0000000005,5480000.0,60000.0,0.0,1590000.0,0.228777,1470000.0,0.21151079136690648,0.0,1540000.0,0.22158273381294963,520000.0,1010000.0,0.14532374100719425,0.55,0.55,1560000.0,1560000.0,,,1620595073,17:17:53,20210509
13,2003-12-31,MLDYN.PA,USD,2003-12-31,2003-12-31,FY,6630000.0,1680000.0,4910000.0,0.7405731523378583,0.0,3750000.0,0.0,-130000.0,3630000.0,5310000.0,130000.0,0.0,1580000.0,0.238311,1320000.0,0.19909502262443438,-150000.0,1450000.0,0.2187028657616893,500000.0,950000.0,0.14328808446455504,0.58,0.58,1560000.0,1560000.0,,,1620595073,17:17:53,20210509
14,2002-12-31,MLDYN.PA,USD,2002-12-31,2002-12-31,FY,9180000.0,2790000.0,6390000.0,0.696078431372549,0.0,4680000.0,0.0,-10000.0,4770000.0,7560000.0,130000.0,0.0,1880000.0,0.204793,1620000.0,0.17647058823529413,-100000.0,1750000.0,0.1906318082788671,600000.0,1150000.0,0.12527233115468409,0.72,0.72,1560000.0,1560000.0,,,1620595073,17:17:53,20210509
