,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AFGH,USD,2019-12-31,2019-12-31,FY,8237000000.0,0.0,8237000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68000000.0,259000000.0,1367000000.0,0.16595848002913682,1108000000.0,0.1345149933228117,0.0,1684000000.0,0.20444336530290155,239000000.0,897000000.0,0.10889887094816074,9.977753058954393,9.857142857142858,89900000,91000000,,,1620586274,14:51:14,20210509
1,2018-12-31,AFGH,USD,2018-12-31,2018-12-31,FY,7150000000.0,0.0,7150000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62000000.0,210000000.0,849000000.0,0.11874125874125874,639000000.0,0.08937062937062937,0.0,-27000000.0,-0.0037762237762237762,122000000.0,530000000.0,0.07412587412587412,5.955056179775281,5.849889624724062,89000000,90600000,,,1620586274,14:51:14,20210509
2,2017-12-31,AFGH,USD,2017-12-31,2017-12-31,FY,6865000000.0,0.0,6865000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85000000.0,107000000.0,831000000.0,0.12104879825200292,724000000.0,0.10546249089584851,0.0,773000000.0,0.11260014566642389,247000000.0,475000000.0,0.06919155134741442,5.41002277904328,5.289532293986637,87800000,89800000,,,1620586274,14:51:14,20210509
3,2016-12-31,AFGH,USD,2016-12-31,2016-12-31,FY,6498000000.0,0.0,6498000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77000000.0,134000000.0,921000000.0,0.141735918744229,787000000.0,0.12111418898122499,0.0,735000000.0,0.11311172668513389,119000000.0,649000000.0,0.09987688519544476,7.468354430379747,7.333333333333333,86900000,88500000,,,1620586274,14:51:14,20210509
4,2015-12-31,AFGH,USD,2015-12-31,2015-12-31,FY,6145000000.0,0.0,6145000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74000000.0,132000000.0,697000000.0,0.11342554922701384,565000000.0,0.0919446704637917,0.0,-61000000.0,-0.009926769731489015,195000000.0,352000000.0,0.05728234336859235,4.018264840182648,3.937360178970917,87600000,89400000,,,1620586274,14:51:14,20210509
5,2014-12-31,AFGH,USD,2014-12-31,2014-12-31,FY,5713000000.0,0.0,5713000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73000000.0,144000000.0,770000000.0,0.13478032557325398,626000000.0,0.10957465429721687,0.0,576000000.0,0.10082268510414844,220000000.0,452000000.0,0.0791178015053387,5.078651685393258,4.967032967032967,89000000,91000000,,,1620586274,14:51:14,20210509
6,2013-12-31,AFGH,USD,2013-12-31,2013-12-31,FY,5092000000.0,0.0,5092000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71000000.0,142000000.0,831000000.0,0.16319717203456402,689000000.0,0.13531029065200315,0.0,176000000.0,0.03456402199528672,236000000.0,471000000.0,0.0924980361351139,5.274356103023516,5.1644736842105265,89300000,91200000,,,1620586274,14:51:14,20210509
7,2012-12-31,AFGH,USD,2012-12-31,2012-12-31,FY,5062000000.0,0.0,5062000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85000000.0,257000000.0,794000000.0,0.15685499802449623,537000000.0,0.10608455156064797,0.0,662000000.0,0.1307783484788621,135000000.0,488000000.0,0.09640458316870802,5.1804670912951165,5.088633993743483,94200000,95900000,,,1620586274,14:51:14,20210509
8,2011-12-31,AFGH,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94200000,94200000,,,1620586274,14:51:14,20210509
9,2010-12-31,AFGH,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94200000,94200000,,,1620586274,14:51:14,20210509
