,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GSV,CAD,2020-12-31,2020-12-31,FY,0.0,326078.0,-326078.0,0.0,0.0,9931229.0,0.0,0.0,0.0,10311202.0,48572.0,326078.0,-9960430.0,0.0,-10311202.0,0.0,-405513.0,-10740593.0,0.0,0.0,-10740593.0,0.0,-0.04017362801543659,-0.04017362801543659,267354320.0,267354320.0,,,1620592833,16:40:33,20210509
1,2019-12-31,GSV,CAD,2020-03-30 00:00:00,2020-03-30 16:35:37,FY,0.0,0.0,0.0,0.0,96860.0,9040661.0,0.0,8800.0,9146324.0,9838300.0,119250.0,362110.0,-9476190.0,0.0,-9838300.0,0.0,0.0,-9719050.0,0.0,0.0,-9719050.0,0.0,-0.03635,-0.03635,267354320.0,267354320.0,https://www.sec.gov/Archives/edgar/data/1321847/000117625620000111/0001176256-20-000111-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000117625620000111/gsv40f.htm,1620592833,16:40:33,20210509
2,2018-12-31,GSV,CAD,2019-02-25 00:00:00,2019-02-25 16:43:56,FY,0.0,0.0,0.0,0.0,73190.0,11015073.0,0.0,2140.0,11090405.0,10547740.0,308830.0,178180.0,-10369560.0,0.0,-10547740.0,0.0,0.0,-10238910.0,0.0,0.0,-10238910.0,0.0,-0.04044,-0.04044,253212700.0,253212700.0,https://www.sec.gov/Archives/edgar/data/1574291/000157429119000008/0001574291-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1574291/000157429119000008/gsv10-k123118.htm,1620592833,16:40:33,20210509
3,2017-12-31,GSV,CAD,2018-02-26 00:00:00,2018-02-26 16:44:37,FY,0.0,0.0,0.0,0.0,144140.0,10001141.0,0.0,0.0,10145277.0,10931630.0,-495160.0,45020.0,-10886610.0,0.0,-10931630.0,0.0,0.0,-11426790.0,0.0,0.0,-11426790.0,0.0,-0.05003,-0.05003,228376610.0,228376610.0,https://www.sec.gov/Archives/edgar/data/1574291/000157429118000006/0001574291-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1574291/000157429118000006/gsv10-k123117.htm,1620592833,16:40:33,20210509
4,2016-12-31,GSV,CAD,2017-02-22 00:00:00,2017-02-22 17:08:07,FY,0.0,0.0,0.0,0.0,495450.0,8196962.0,0.0,0.0,8692407.0,9053390.0,-227340.0,10150.0,-9043240.0,0.0,-9053390.0,0.0,-184410.0,-9465130.0,0.0,0.0,-9465130.0,0.0,-0.04617,-0.04617,205007120.0,205007120.0,https://www.sec.gov/Archives/edgar/data/1574291/000157429117000005/0001574291-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1574291/000157429117000005/gsv10-k123116.htm,1620592833,16:40:33,20210509
5,2015-12-31,GSV,CAD,2016-02-22 00:00:00,2016-02-22 16:36:26,FY,0.0,0.0,0.0,0.0,0.0,5634299.0,0.0,0.0,5644476.0,6318450.0,29970.0,7820.0,-6310630.0,0.0,-6318450.0,0.0,0.0,-6288480.0,0.0,0.0,-6288480.0,0.0,-0.04017,-0.04017,156529180.0,156529180.0,https://www.sec.gov/Archives/edgar/data/1574291/000157429116000026/0001574291-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/1574291/000157429116000026/gsv10-k123115.htm,1620592833,16:40:33,20210509
6,2014-12-31,GSV,CAD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,5800973.0,0.0,0.0,5810452.0,11719320.0,430.0,17460.0,-11701860.0,0.0,-11719320.0,0.0,0.0,-11708640.0,0.0,0.0,-11708640.0,0.0,-0.10378,-0.10378,112820400.0,112820400.0,,,1620592833,16:40:33,20210509
7,2013-12-31,GSV,CAD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,4154419.0,0.0,0.0,4188191.0,4400000.0,40000.0,20000.0,-4380000.0,0.0,-4400000.0,0.0,0.0,-4360000.0,0.0,0.0,-4360000.0,0.0,-0.05004,-0.05004,87130000.0,87130000.0,,,1620592833,16:40:33,20210509
8,2012-12-31,GSV,CAD,2013-04-01 00:00:00,2013-04-01 16:00:43,FY,0.0,0.0,0.0,0.0,0.0,4616171.0,0.0,0.0,4713927.0,5270000.0,80000.0,20000.0,-5250000.0,0.0,-5270000.0,0.0,0.0,-5190000.0,0.0,0.0,-5190000.0,0.0,-0.06915,-0.06915,75050000.0,75050000.0,https://www.sec.gov/Archives/edgar/data/1321847/000119380513000738/0001193805-13-000738-index.html,https://www.sec.gov/Archives/edgar/data/1321847/000119380513000738/e610752_40f-goldstandard.htm,1620592833,16:40:33,20210509
9,2011-12-31,GSV,CAD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,20000.0,3839661.0,0.0,0.0,3924907.0,4230000.0,90000.0,20000.0,-4210000.0,0.0,-4230000.0,0.0,0.0,-4140000.0,0.0,0.0,-4140000.0,0.0,-0.0732,-0.0732,56560000.0,56560000.0,,,1620592833,16:40:33,20210509
