,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WILLAMAGOR.NS,INR,2020-03-31,2020-03-31,FY,307315000,589216000.0,-281901000.0,-0.9173030929176903,0.0,5904000.0,0.0,0.0,0.0,1505012000.0,0.0,471000.0,-1197226000,-3.89576167775735,-1197697000,-3.8972943071441355,0.0,-1130682000.0,-3.679228153523258,218277000.0,-1348959000.0,-4.389499373606886,-123.12,-123.12,10956360,10956360,,,1620599832,18:37:12,20210509
1,2019-03-31,WILLAMAGOR.NS,INR,2019-03-31,2019-03-31,FY,422804000,1085441000.0,-662637000.0,-1.567243923898544,0.0,6440000.0,0.0,13496000.0,42361000.0,1141298000.0,0.0,632000.0,-717862000,-1.6978600013244909,-718494000,-1.69935478377688,0.0,-621603000.0,-1.4701918619502181,-870978000.0,249345000.0,0.589741345871846,22.76,22.76,10956360,10956360,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599832,18:37:12,20210509
2,2018-03-31,WILLAMAGOR.NS,INR,2018-03-31,2018-03-31,FY,476745000,880059000.0,-403314000.0,-0.8459742629707705,0.0,30067000.0,0.0,1381000.0,74023000.0,955419000.0,0.0,752000.0,-477922000,-1.0024688250532254,-478674000,-1.004046188213825,0.0,-499765000.0,-1.048285771219415,0.0,-499440000.0,-1.0476040650662304,-45.59,-45.59,10956360,10956360,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599832,18:37:12,20210509
3,2017-03-31,WILLAMAGOR.NS,INR,2017-03-31,2017-03-31,FY,493092000,0.0,0.0,0.0,0.0,28659000.0,0.0,0.0,-28559000.0,-28559000.0,651331000.0,918000.0,522569000,1.05977991936596,521651000,1.0579181978210963,0.0,-163817000.0,-0.3322240068790408,0.0,-139944000.0,-0.28380910661702075,-12.77,-12.77,10956360,10956360,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599832,18:37:12,20210509
4,2016-03-31,WILLAMAGOR.NS,INR,2016-03-31,2016-03-31,FY,329733000,421596000.0,-91863000.0,-0.2785981384938723,0.0,14739000.0,0.0,1678000.0,63927000.0,485523000.0,418206000.0,1154000.0,-154636000,-0.4689733814935114,-155790000,-0.4724731828479406,0.0,-196705000.0,-0.5965584275762511,-14969000.0,-82271000.0,-0.2495079352081836,-7.51,-7.51,10956360,10956360,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599832,18:37:12,20210509
5,2015-03-31,WILLAMAGOR.NS,INR,2015-03-31,2015-03-31,FY,358259000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129440000.0,129440000.0,310448000.0,1935000.0,230754000,0.644098264105019,228819000,0.6386971436865508,0.0,-18573000.0,-0.0518423821871886,23387000.0,-41960000.0,-0.11712197041804952,-3.83,-3.83,10956360,10956360,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599832,18:37:12,20210509
6,2014-03-31,WILLAMAGOR.NS,INR,2014-03-31,2014-03-31,FY,272018000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66454000.0,66454000.0,0.0,1204000.0,206768000,0.7601261681212272,205564000,0.755699990441809,0.0,-63469000.0,-0.2333264710423575,21023000.0,-84492000.0,-0.3106117977486784,-7.71,-7.71,10956360,10956360,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599832,18:37:12,20210509
7,2013-03-31,WILLAMAGOR.NS,INR,2013-03-31,2013-03-31,FY,225562000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88734000.0,88734000.0,0.0,1356000.0,138184000,0.6126209201904577,136828000,0.6066092692918134,0.0,52259000.0,0.23168352825387256,8144000.0,44115000.0,0.19557815589505326,4.03,4.03,10956360,10956360,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599832,18:37:12,20210509
8,2012-03-31,WILLAMAGOR.NS,INR,2012-03-31,2012-03-31,FY,275800000,7804000.0,267996000.0,0.9717041334300217,0.0,35795000.0,73000.0,1425000.0,156812000.0,164616000.0,284235000.0,1776000.0,112960000,0.40957215373459027,111184000,0.4031327048585932,0.0,-183830000.0,-0.6665337200870196,31582000.0,-262063000.0,-0.9501921682378535,-23.92,-23.92,10956360,10956360,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599832,18:37:12,20210509
9,2011-03-31,WILLAMAGOR.NS,INR,2011-03-31,2011-03-31,FY,211262000,0.0,211262000.0,1.0,0.0,0.0,0.0,0.0,60256000.0,60256000.0,0.0,2106000.0,153112000,0.7247493633497742,151006000,0.7147806988478761,0.0,-50928000.0,-0.24106559627382113,25000.0,-57854000.0,-0.2738495328076038,-5.28,-5.28,10956360,10956360,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599832,18:37:12,20210509
10,2010-03-31,WILLAMAGOR.NS,INR,2010-03-31,2010-03-31,FY,263172000,0.0,263172000.0,1.0,0.0,0.0,0.0,0.0,99806000.0,99806000.0,218267000.0,2424000.0,165790000,0.6299682337026735,163366000,0.6207575273965316,0.0,-53135000.0,-0.20190217804325689,-179000.0,320879000.0,1.219274846868208,29.29,29.29,10956360,10956360,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599832,18:37:12,20210509
11,2009-03-31,WILLAMAGOR.NS,INR,2009-03-31,2009-03-31,FY,201436000,0.0,201436000.0,1.0,0.0,0.0,0.0,0.0,8370000.0,8370000.0,204869000.0,2548000.0,195614000,0.9710975198077801,193066000,0.9584483409122501,0.0,-9042000.0,-0.044887706268988664,-14944000.0,287078000.0,1.4251573700828055,26.2,26.2,10956360,10956360,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599832,18:37:12,20210509
12,2008-03-31,WILLAMAGOR.NS,INR,2008-03-31,2008-03-31,FY,195506000,0.0,195506000.0,1.0,0.0,0.0,0.0,0.0,115486000.0,115486000.0,134275000.0,2844000.0,82864000,0.4238437695006803,80020000,0.40929690137387087,0.0,-29079000.0,-0.14873712315734555,3197000.0,4244000.0,0.021707773674465233,0.39,0.39,10956360,10956360,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599832,18:37:12,20210509
