,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SAA.L,GBP,2019-12-31,2019-12-31,FY,256435000,0.0,0.0,0.0,0.0,474000.0,0.0,0.0,260408000,259937000,3412000.0,15314000.0,11812000.0,0.046062354982744164,-3502000.0,-0.013656482149472576,0.0,-8573000.0,-0.033431473862772246,3256000.0,-11796000.0,-0.045999961003763135,-0.1307,-0.1307,90253000,90253000,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,1620597522,17:58:42,20210509
1,2018-12-31,SAA.L,GBP,2018-12-31,2018-12-31,FY,422404000,167031000.0,255373000.0,0.6045705059611178,0.0,0.0,0.0,0.0,238556000,405587000,1357000.0,8288000.0,25105000.0,0.059433622787662996,16817000.0,0.03981259647162432,0.0,17598000.0,0.04166153729604833,6635000.0,8255000.0,0.019542902055851744,0.0979,0.0915,84699000,84699000,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,1620597522,17:58:42,20210509
2,2017-12-31,SAA.L,GBP,2017-12-31,2017-12-31,FY,251481000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240090000,240090000,1346000.0,5311000.0,16702000.0,0.0664145601456969,11391000.0,0.04529566846004271,0.0,9302000.0,0.03698887788739507,4736000.0,2672000.0,0.010625057161376008,0.0343,0.0316,77999000,84699000,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,1620597522,17:58:42,20210509
3,2016-12-31,SAA.L,GBP,2016-12-31,2016-12-31,FY,225387000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214179000,214179000,1231000.0,5346000.0,16554000.0,0.07344700448561807,11208000.0,0.049727801514728,0.0,6791000.0,0.030130397937769258,3451000.0,144000.0,0.000638901090124985,0.002,0.0019,73193000,75060000,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,1620597522,17:58:42,20210509
4,2015-12-31,SAA.L,GBP,2015-12-31,2015-12-31,FY,178928000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164296000,164296000,771000.0,4166000.0,18798000.0,0.10505901815255299,14632000.0,0.0817759098631852,0.0,12546000.0,0.07011758919788966,3386000.0,6474000.0,0.03618215147992489,0.0908,0.0904,71319000,71619000,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,1620597522,17:58:42,20210509
5,2014-12-31,SAA.L,GBP,2014-12-31,2014-12-31,FY,169373000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155711000,155711000,548000.0,3620000.0,17282000.0,0.1020351531826206,13662000.0,0.08066220708141203,0.0,6232000.0,0.03679453041511929,4293000.0,-155000.0,-0.0009151399573721903,-0.0023742054070613463,-0.002268005033507945,65285000,68342000,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,1620597522,17:58:42,20210509
6,2013-12-31,SAA.L,GBP,2013-12-31,2013-12-31,FY,162039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148772000,148772000,349000.0,3101000.0,16368000.0,0.10101271916020217,13267000.0,0.08187535099574794,0.0,-2556000.0,-0.015773980338066762,4207000.0,1483000.0,0.009152117700059862,0.0224,0.0211,66094000,70295000,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,1620597522,17:58:42,20210509
7,2012-12-31,SAA.L,GBP,2012-12-31,2012-12-31,FY,169486000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153029000,153029000,399000.0,3135000.0,19592000.0,0.1155965684481314,16457000.0,0.09709946544257343,0.0,9881000.0,0.0582998005734987,5357000.0,2463000.0,0.014532173748864213,0.0389,0.0359,63317000,68684000,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,1620597522,17:58:42,20210509
8,2011-12-31,SAA.L,GBP,2011-12-31,2011-12-31,FY,153133000,0.0,0.0,0.0,0.0,0.0,0.0,-230000.0,138100000,138100000,370000.0,2831000.0,17864000.0,0.11665676242220814,15033000.0,0.09816956501864392,0.0,16037000.0,0.10472595717448231,4589000.0,9599000.0,0.06268407201582937,0.1539,0.1507,61667000,63352000,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,1620597522,17:58:42,20210509
9,2010-12-31,SAA.L,GBP,2010-12-31,2010-12-31,FY,125144000,0.0,0.0,0.0,0.0,0.0,0.0,-122000.0,112328000,112328000,299000.0,2189000.0,15005000.0,0.11990187304225532,12816000.0,0.10241002365275204,0.0,7812000.0,0.062424087451256154,4739000.0,2560000.0,0.020456434187815637,0.0415,0.0404,61667000,63352000,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M&C+Saatchi+PLC,1620597522,17:58:42,20210509
