,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-27,SBUX,USD,2020-11-12,2020-11-12 16:59:07,FY,23518000000,7694000000,15824000000,0.6728463304702781,0.0,1679000000,0.0,20599000000.0,22278000000.0,29972000000,437000000.0,1503000000,3064000000,0.13028318734586275,1561000000,0.06637469172548686,39000000.0,1164000000,0.04949400459222723,239000000,925000000.0,0.03933157581426992,0.7892491467576792,0.7845631891433418,1172000000,1179000000,https://www.sec.gov/Archives/edgar/data/829224/000082922420000078/0000829224-20-000078-index.htm,https://www.sec.gov/Archives/edgar/data/829224/000082922420000078/sbux-20200927.htm,1620597636,18:00:36,20210509
1,2019-09-29,SBUX,USD,2019-11-15 00:00:00,2019-11-15 16:16:58,FY,26508600000,19020500000,7488100000,0.28247813916992975,0.0,1824100000,0.0,371000000.0,2787400000.0000014,21807900000,331000000.0,1449300000,6150000000,0.23200018107331205,4700700000,0.17732735791403545,0.0,4466200000,0.16848117214790673,871600000,3599200000.0,0.1357748051575715,2.91859,2.91859,1233200000,1233200000,https://www.sec.gov/Archives/edgar/data/829224/000082922419000051/0000829224-19-000051-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922419000051/sbux-9292019x10xk.htm,1620597636,18:00:36,20210509
2,2018-09-30,SBUX,USD,2018-11-16 00:00:00,2018-11-16 16:44:31,FY,24719500000,17367700000,7351800000,0.2974089281741136,0.0,1759000000,0.0,0.0,3545300000.0,20913000000,170300000.0,1247000000,5053500000,0.20443374663727018,3806500000,0.15398774247051922,1952400000.0,5780000000,0.23382349966625537,1262000000,4518300000.0,0.18278282327716985,3.451455,3.24,1309100000,1394600000,https://www.sec.gov/Archives/edgar/data/829224/000082922418000052/0000829224-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922418000052/sbux-9302018x10xk.htm,1620597636,18:00:36,20210509
3,2017-10-01,SBUX,USD,2017-11-17 00:00:00,2017-11-17 16:10:18,FY,22386800000,15531500000,6855300000,0.3062206300141155,0.0,1393300000,0.0,553800000.0,2720599999.9999986,18252100000,92500000.0,1067100000,5201800000,0.23236014079725553,4134700000,0.18469365876319974,0.0,4317500000,0.1928591848768024,1432600000,2884700000.0,0.12885718369753604,1.97379,1.97379,1461500000,1461500000,https://www.sec.gov/Archives/edgar/data/829224/000082922417000049/0000829224-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922417000049/sbux-1012017x10xk.htm,1620597636,18:00:36,20210509
4,2016-10-02,SBUX,USD,2016-11-18 00:00:00,2016-11-18 16:06:40,FY,21315900000,14575400000,6740500000,0.3162193479984425,0.0,1360600000,0.0,545400000.0,2568600000.0000005,17144000000,81300000.0,1030100000,5202000000,0.24404317903536796,4171900000,0.19571775059931787,0.0,4198600000,0.1969703366970196,1379700000,2817700000.0,0.1321877096439747,1.89527,1.89527,1486700000,1486700000,https://www.sec.gov/Archives/edgar/data/829224/000082922416000083/0000829224-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922416000083/sbux-1022016x10xk.htm,1620597636,18:00:36,20210509
5,2015-09-27,SBUX,USD,2015-11-12 00:00:00,2015-11-12 16:26:50,FY,19162700000,13198600000,5964100000,0.3112348468639597,0.0,1196700000,0.0,522400000.0,2033600000.0000005,15232200000,70500000.0,933800000,4864300000,0.25384209949537384,3930500000,0.20511201448647634,0.0,3903000000,0.20367693487869665,1143700000,2757400000.0,0.14389412765424497,1.82199,1.82199,1513400000,1513400000,https://www.sec.gov/Archives/edgar/data/829224/000082922415000038/0000829224-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922415000038/sbux-9272015x10k.htm,1620597636,18:00:36,20210509
6,2014-09-28,SBUX,USD,2014-11-14 00:00:00,2014-11-14 16:08:21,FY,16448000000,6859000000,9589000000,0.582988813229572,0.0,5630000000,0.0,457000000.0,6508000000.0,13367000000,64100000.0,748000000,3829000000,0.2327942607003891,3081000000,0.18731760700389105,0.0,3160000000,0.1921206225680934,1092000000,2068000000.0,0.1257295719844358,1.35518,1.35518,1526000000,1526000000,https://www.sec.gov/Archives/edgar/data/829224/000082922414000041/0000829224-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922414000041/sbux-9282014x10k.htm,1620597636,18:00:36,20210509
7,2013-09-29,SBUX,USD,2013-11-18 00:00:00,2013-11-18 16:44:56,FY,14867000000,6382000000,8485000000,0.5707271137418444,0.0,5224000000,0.0,432000000.0,8687000000.0,15069000000,28100000.0,656000000,454000000,0.030537431896145828,-202000000,-0.013587139301809376,0.0,-230000000,-0.015470505145624537,-238700000,8000000.0,0.0005381045268043318,0.00525,0.00525,1525000000,1525000000,https://www.sec.gov/Archives/edgar/data/829224/000082922413000044/0000829224-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922413000044/sbux-9292013x10k.htm,1620597636,18:00:36,20210509
8,2012-09-30,SBUX,USD,2012-11-16 00:00:00,2012-11-16 17:29:12,FY,13299500000,5813300000,7486200000,0.562893341854957,0.0,4719300000,0.0,0.0,5699500000.0,11512800000,32700000.0,550300000,2337000000,0.17572089176284822,1786700000,0.13434339636828452,94400000.0,2059100000,0.15482536937478852,674400000,1383800000.0,0.1040490243994135,0.923395,0.895,1498600000,1546000000,https://www.sec.gov/Archives/edgar/data/829224/000082922412000007/0000829224-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/829224/000082922412000007/sbux-9302012x10k.htm,1620597636,18:00:36,20210509
9,2011-10-02,SBUX,USD,2011-11-18 00:00:00,2011-11-18 16:07:44,FY,11700000000,4916000000,6785000000,0.57991452991453,0.0,4344000000,0.0,393000000.0,5056000000.0,9972000000,33300000.0,550000000,2279000000,0.1947863247863248,1729000000,0.14777777777777779,0.0,1811000000,0.15478632478632479,563100000,1246000000.0,0.1064957264957265,0.80962,0.80962,1539000000,1539000000,https://www.sec.gov/Archives/edgar/data/829224/000119312511317175/0001193125-11-317175-index.html,https://www.sec.gov/Archives/edgar/data/829224/000119312511317175/d232803d10k.htm,1620597636,18:00:36,20210509
10,2010-10-03,SBUX,USD,2010-11-22 00:00:00,2010-11-22 15:48:55,FY,10707000000,4417000000,6291000000,0.5875595404875316,0.0,4177000000,0.0,280000000.0,4871000000.0,9288000000,32700000.0,541000000,1960000000,0.18305781264593257,1419000000,0.13253012048192772,0.0,1437000000,0.13421126365928832,488700000,946000000.0,0.08835341365461848,0.61911,0.61911,1528000000,1528000000,https://www.sec.gov/Archives/edgar/data/829224/000119312510266333/0001193125-10-266333-index.html,https://www.sec.gov/Archives/edgar/data/829224/000119312510266333/d10k.htm,1620597636,18:00:36,20210509
11,2009-09-27,SBUX,USD,2009-11-20 00:00:00,2009-11-20 16:44:50,FY,9775000000,4325000000,5450000000,0.5575447570332481,0.0,3878000000,0.0,264000000.0,4888000000.0,9213000000,39000000.0,563000000,1125000000,0.11508951406649616,562000000,0.05749360613810742,0.0,560000000,0.05728900255754476,168000000,391000000.0,0.04,0.26206,0.26206,1492000000,1492000000,https://www.sec.gov/Archives/edgar/data/829224/000095012309064772/0000950123-09-064772-index.html,https://www.sec.gov/Archives/edgar/data/829224/000095012309064772/v53316e10vk.htm,1620597636,18:00:36,20210509
12,2008-09-28,SBUX,USD,2008-11-24 00:00:00,2008-11-24 16:01:03,FY,10383000000,4645000000,5738000000,0.5526341134546855,0.0,4201000000,0.0,330000000.0,5234000000.0,9879000000,53000000.0,605000000,1109000000,0.10680920735818164,504000000,0.048540884137532506,0.0,456000000,0.04391794279110084,144000000,316000000.0,0.030434363864008475,0.21308,0.21308,1483000000,1483000000,https://www.sec.gov/Archives/edgar/data/829224/000095013408021134/0000950134-08-021134-index.html,https://www.sec.gov/Archives/edgar/data/829224/000095013408021134/v50316e10vk.htm,1620597636,18:00:36,20210509
13,2007-09-30,SBUX,USD,2007-11-29 00:00:00,2007-11-29 16:26:17,FY,9411497000,7215013000,2196484000,0.23338306328950645,0.0,783385000,0.0,0.0,1142539000.0,8357552000,0.0,467160000,1521105000,0.1616220033858588,1053945000,0.11198484151883595,108006000.0,1056364000,0.11224186757962097,383726000,672638000.0,0.07146982036970315,0.45,0.435,1499526000,1540182000,https://www.sec.gov/Archives/edgar/data/829224/000095013407024667/0000950134-07-024667-index.html,https://www.sec.gov/Archives/edgar/data/829224/000095013407024667/v33834e10vk.htm,1620597636,18:00:36,20210509
14,2006-10-01,SBUX,USD,2006-12-14,2006-12-14 17:22:16,FY,7787000000,3179000000,4608000000,0.5917554899190959,0.0,3167000000,0.0,254000000.0,3714000000.0,6893000000,12000000.0,413000000,1307000000,0.16784384230127136,894000000,0.11480672916399126,0.0,906000000,0.11634775908565557,325000000,564000000.0,0.07242840631822269,0.35584,0.35584,1585000000,1585000000,https://www.sec.gov/Archives/edgar/data/829224/000089102006000406/v24294e10vk.htm,https://www.sec.gov/Archives/edgar/data/829224/000089102006000406/v24294e10vk.htm,1620597636,18:00:36,20210509
15,2005-10-02,SBUX,USD,2005-12-16,2005-12-16 17:27:28,FY,6369000000,2605000000,3764000000,0.5909875961689434,0.0,2528000000,0.0,193000000.0,2984000000.0,5589000000,16000000.0,367000000,1148000000,0.18024807662113362,781000000,0.1226252158894646,0.0,796000000,0.1249803736850369,302000000,494000000.0,0.07756319673418119,0.30288,0.30288,1631000000,1631000000,https://www.sec.gov/Archives/edgar/data/829224/000089102005000350/v13039e10vk.htm,https://www.sec.gov/Archives/edgar/data/829224/000089102005000350/v13039e10vk.htm,1620597636,18:00:36,20210509
16,2004-10-03,SBUX,USD,2004-10-03,2004-10-03,FY,5294000000,2191000000,3103000000,0.5861352474499434,0.0,2094000000,0.0,172000000.0,2497000000.0,4688000000,14000000.0,314000000,920000000,0.17378163959199094,606000000,0.11446921042689838,0.0,621000000,0.11730260672459387,232000000,389000000.0,0.07347941065357008,0.23633,0.23633,1646000000,1646000000,,,1620597636,18:00:36,20210509
17,2003-09-28,SBUX,USD,2003-09-28,2003-09-28,FY,4076000000,1681000000,2394000000,0.5873405299313053,0.0,1624000000,0.0,141000000.0,1974000000.0,3655000000,12000000.0,266000000,687000000,0.16854759568204122,421000000,0.10328753680078509,0.0,432000000,0.10598626104023552,167000000,265000000.0,0.06501472031403337,0.1649,0.1649,1607000000,1607000000,,,1620597636,18:00:36,20210509
18,2002-09-29,SBUX,USD,2002-09-29,2002-09-29,FY,3289000000,1347000000,1942000000,0.5904530252356339,0.0,1344000000,0.0,106000000.0,1628000000.0,2975000000,23000000.0,226000000,540000000,0.164183642444512,314000000,0.09546974764366069,0.0,337000000,0.10246275463666768,126000000,211000000.0,0.06415323806628155,0.1327,0.1327,1590000000,1590000000,,,1620597636,18:00:36,20210509
19,2001-09-30,SBUX,USD,2001-12-20 00:00:00,2001-12-20 00:00:00,FY,2648980000,2081584000,567396000,0.21419414265113365,0.0,151416000,0.0,0.0,286302000.0,2367886000,0.0,163501000,444595000,0.1678362992548075,281094000,0.10611405144621704,25675000.0,288922000,0.10906915114496901,107712000,181210000.0,0.06840746249499807,0.12,0.115,1522264000,1577396000,https://www.sec.gov/Archives/edgar/data/829224/000089102001500442/0000891020-01-500442-index.html,https://www.sec.gov/Archives/edgar/data/829224/000089102001500442/v77933e10-k.htm,1620597636,18:00:36,20210509
