,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,USATP,USD,2020-09-11,2020-09-11,FY,163153000.0,116880000.0,46273000.0,0.2836172181939652,3800000.0,81558000.0,0.0,21799000.0,85865000.0,202745000,2597000.0,8300000.0,-31292000.0,-0.19179543128229332,-39592000.0,-0.24266792519904629,-1002000.0,-40594000.0,-0.24880939976586394,1000.0,-40595000.0,-0.2488155289819985,-0.64457,-0.64457,39860335000.0,39860335000.0,https://www.sec.gov/Archives/edgar/data/896429/000162828020013493/0001628280-20-013493-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000162828020013493/usat-20200630x10k.htm,1620599346,18:29:06,20210509
1,2019-06-30,USATP,USD,2019-10-09,2019-10-09 17:23:09,FY,143799000.0,105680000.0,38119000.0,0.26508529266545666,4600000.0,62507000.0,0.0,16607000.0,66937000.0,173955000,2992000.0,8310000.0,-21846000.0,-0.15192038887613962,-30156000.0,-0.20970938601798345,-1610000.0,-31766000.0,-0.22090556957976062,262000.0,-32028000.0,-0.22272755721527965,-0.0008,-0.0008,39860335000.0,39860335000.0,https://www.sec.gov/Archives/edgar/data/896429/000162828019012238/0001628280-19-012238-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000162828019012238/usat-20190630x10k.htm,1620599346,18:29:06,20210509
2,2018-06-30,USATP,USD,2018-06-30,2018-06-30,FY,132508000.0,96832000.0,35676000.0,0.2692365743955082,0.0,34647000.0,0.0,0.0,0.0,134683000,3105000.0,3204000.0,1029000.0,0.00776556887131343,-2175000.0,-0.08591934071905093,-7048000.0,-11385000.0,-0.08591934071905093,-101000.0,-11284000.0,-0.08515712258882482,-0.00028308843866967,-0.00028308843866967,39860335000.0,39860335000.0,,,1620599346,18:29:06,20210509
3,2017-06-30,USATP,USD,2017-08-23,2017-08-22 21:46:17,FY,104093000.0,77447000.0,26646000.0,0.2559826309165842,1400000.0,25493000.0,0.0,1018000.0,26511000.0,104340000,892000.0,5704000.0,5839000.0,0.05609406972611031,135000.0,0.0012969171798295756,-1900000.0,-1765000.0,-0.016955991277031117,87000.0,-1852000.0,-0.017791782348476844,-5e-05,-5e-05,39860335000.0,39860335000.0,https://www.sec.gov/Archives/edgar/data/896429/000155837017006780/0001558370-17-006780-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000155837017006780/usat-20170630x10k.htm,1620599346,18:29:06,20210509
4,2016-06-30,USATP,USD,2016-09-13,2016-09-13 17:20:30,FY,58077000.0,41254000.0,16823000.0,0.28966716600375364,1500000.0,22373000.0,0.0,1079000.0,23020000.0,59205000,302000.0,10851000.0,10611000.0,0.18270571827057183,-240000.0,-0.00413244485768893,-560000.0,-800000.0,-0.013774816192296434,289000.0,-1089000.0,-0.01875096854176352,-3e-05,-3e-05,36309047000.0,36309047000.0,https://www.sec.gov/Archives/edgar/data/896429/000157104916018243/0001571049-16-018243-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000157104916018243/t1600567_10k.htm,1620599346,18:29:06,20210509
5,2015-06-30,USATP,USD,2015-09-30,2015-09-30 17:24:12,FY,42344964.0,27272128.0,15072836.0,0.35595344938774776,1018000.0,16451255.0,0.0,611682000000.0,17062937.0,42326144,256844.0,10368562.0,10804894.0,0.255163612844257,436332.0,0.010304224133948962,-161078.0,275254.0,0.006500277104970499,-27255398.0,27530652.0,0.6501517394134518,7.719584450001467e-07,7.719584450001467e-07,35663386000000.0,35663386000000.0,https://www.sec.gov/Archives/edgar/data/896429/000157104915008057/0001571049-15-008057-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000157104915008057/t83198_10k.htm,1620599346,18:29:06,20210509
6,2014-06-30,USATP,USD,2014-09-29,2014-09-29 16:35:32,FY,35940244.0,3623686.0,32316558.0,0.8991746967549803,901000.0,14036016.0,0.0,413122.0,14636504.0,17006374,157205.0,7898893.0,8612818.0,0.23964272474054432,713925.0,0.019864222402051584,167844.0,881769.0,0.024534307557845185,27646.0,854123.0,0.023765086291567747,0.02468,0.02468,34613497.0,34613497.0,https://www.sec.gov/Archives/edgar/data/896429/000157104914004859/0001571049-14-004859-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000157104914004859/t80318_10k.htm,1620599346,18:29:06,20210509
7,2013-06-30,USATP,USD,2013-09-30,2013-09-30 16:07:07,FY,29017243.0,3743226.0,25274017.0,0.8709999430338713,1038000.0,12068566.0,0.0,462775.0,13382688.0,20704669,83993.0,5381133.0,-1619259.0,-0.05580333734669417,-7000392.0,-0.24124938403004034,1801753.0,-5198639.0,-0.17915688957769008,12599.0,-5211238.0,-0.17959107969010013,-0.15894,-0.15894,32787673.0,32787673.0,https://www.sec.gov/Archives/edgar/data/896429/000118811213002827/0001188112-13-002827-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000118811213002827/t77452_10k.htm,1620599346,18:29:06,20210509
8,2012-06-30,USATP,USD,2012-09-26,2012-09-25 20:27:00,FY,22868789.0,3468993.0,19399796.0,0.848308845737306,997000.0,0.0,0.0,1009265.0,16961443.0,16905868,35953.0,3752391.0,-1935826.0,-0.08464925711632566,-5688217.0,-0.2487327597451706,-768850.0,-6457067.0,-0.2823528171955236,-12599000.0,-6457067.0,-0.2823528171955236,-0.19914,-0.19914,32423987.0,32423987.0,https://www.sec.gov/Archives/edgar/data/896429/000118811212002965/0001188112-12-002965-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000118811212002965/t74521_10k.htm,1620599346,18:29:06,20210509
9,2011-06-30,USATP,USD,2011-09-27,2011-09-27 17:30:36,FY,22868789000.0,15120131000.0,7748658000.0,0.3388311466776837,0.0,0.0,0.0,2006265000.0,12854975.0,28557006000,35953000.0,1553978000.0,-4903089000.0,-0.21440090247017451,-6457067000.0,-0.2823528171955236,-768850000.0,-6457067000.0,-0.2823528171955236,0.0,-6457067000.0,-0.2823528171955236,-233.39911,-233.39911,27665345.0,27665345.0,https://www.sec.gov/Archives/edgar/data/896429/000118811211002732/0001188112-11-002732-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000118811211002732/t71561_10k.htm,1620599346,18:29:06,20210509
