,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RGCO,USD,2020-12-03,2020-12-03 16:13:49,FY,63075391,40471695.0,22603696.0,0.35835998226313015,0.0,0.0,0.0,636296.0,10085514.0,50557209,4099158.0,7890725.0,20408907.0,0.32356370172956994,12518182.0,0.19846380341899109,5451170.0,13870194.0,0.2198986606361267,3305660.0,10564534.0,0.16749058281699752,1.3001002468884209,1.2967923319797325,8125938.0,8146666.0,https://www.sec.gov/Archives/edgar/data/1069533/000106953320000046/0001069533-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1069533/000106953320000046/rgco-20200930.htm,1620597224,17:53:44,20210509
1,2019-09-30,RGCO,USD,2019-12-03 00:00:00,2019-12-03 14:10:12,FY,68026525,46909993.0,21116532.0,0.31041615017083407,0.0,0.0,0.0,351882.0,9521068.0,56431061,3618551.0,7454274.0,19049738.0,0.2800339720425231,11595464.0,0.17045503941293488,3372230.0,11349143.0,0.16683408420465398,2650731.0,8698412.0,0.1278679456285618,1.0819614791198042,1.0766760531999826,8039484.0,8078950.0,https://www.sec.gov/Archives/edgar/data/1069533/000106953319000048/0001069533-19-000048-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000106953319000048/rgco-9302019x10kxq4.htm,1620597224,17:53:44,20210509
2,2018-09-30,RGCO,USD,2018-12-03 00:00:00,2018-12-03 11:25:27,FY,65534736,45107337.0,20427399.0,0.31170338429378885,0.0,0.0,0.0,122330.0,8834354.0,53941691,2461565.0,6956344.0,18549389.0,0.2830466731414009,11593045.0,0.1768992401220629,1060861.0,10192341.0,0.15552578101481937,2895136.0,7297205.0,0.11134865943459359,0.9540045953569246,0.948217007081346,7649025.0,7695712.0,https://www.sec.gov/Archives/edgar/data/1069533/000106953318000048/0001069533-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000106953318000048/rgco-9302018x10kxq4.htm,1620597224,17:53:44,20210509
3,2017-09-30,RGCO,USD,2017-12-08 00:00:00,2017-12-08 11:11:33,FY,62296870,42587754.0,19709116.0,0.31637409712558595,0.0,0.0,0.0,-132446.0,8042807.0,50630561,1917254.0,6256737.0,17923046.0,0.2877037963544557,11666309.0,0.18726958513324987,289200.0,10038255.0,0.16113578418947855,3805390.0,6232865.0,0.10005101379892761,0.8634348411885487,0.8589891795063042,7218686.0,7256046.0,https://www.sec.gov/Archives/edgar/data/1069533/000106953317000036/0001069533-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000106953317000036/rgco-9302017x10kxq4.htm,1620597224,17:53:44,20210509
4,2016-09-30,RGCO,USD,2016-12-08 00:00:00,2016-12-08 13:44:55,FY,59063291,40596463.0,18466828.0,0.3126616835489238,0.0,0.0,0.0,-255585.0,7254736.0,47851199,1636321.0,5591610.0,16803702.0,0.2845033135725539,11212092.0,0.18983181956454137,-102721.0,9473050.0,0.16038811653756307,3666184.0,5806866.0,0.09831599123049205,0.8121597682542959,0.8110417636787368,7149906.0,7159762.0,https://www.sec.gov/Archives/edgar/data/1069533/000106953316000055/0001069533-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000106953316000055/rgco-9302016x10kxq4.htm,1620597224,17:53:44,20210509
5,2015-09-30,RGCO,USD,2015-12-10 00:00:00,2015-12-10 14:02:46,FY,68189607,51470059.0,16719548.0,0.24519202757687106,0.0,0.0,0.0,-228796.0,6713356.0,58183415,1512419.0,5106935.0,15113127.0,0.22163387743237764,10006192.0,0.14674071959382315,-228796.0,8264977.0,0.12120581659900166,3170562.0,5094415.0,0.07470955214626769,0.718300724093614,0.7177745616281983,7092315.0,7097514.0,https://www.sec.gov/Archives/edgar/data/1069533/000119312515399923/0001193125-15-399923-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000119312515399923/d72151d10k.htm,1620597224,17:53:44,20210509
6,2014-09-30,RGCO,USD,2014-12-12 00:00:00,2014-12-12 09:02:09,FY,75016134,59062433.0,15953701.0,0.21267026370620484,0.0,0.0,0.0,-206887.0,6271833.0,65334266,1827001.0,4711447.0,14393315.0,0.19186959168010445,9681868.0,0.129063809126714,-206887.0,7647980.0,0.10195113493851869,2939540.0,4708440.0,0.06276569784307999,0.6656716455892701,0.6655581663691865,7073217.0,7074423.0,https://www.sec.gov/Archives/edgar/data/1069533/000119312514440747/0001193125-14-440747-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000119312514440747/d835273d10k.htm,1620597224,17:53:44,20210509
7,2013-09-30,RGCO,USD,2013-12-11 00:00:00,2013-12-11 11:58:17,FY,63205666,48456374.0,14749292.0,0.23335395279277651,0.0,0.0,0.0,-60117.0,5954237.0,54410611,1828099.0,4473491.0,13268546.0,0.20992652778945484,8795055.0,0.13914978761555966,-60117.0,6906839.0,0.1092756304474349,2644787.0,4262052.0,0.06743148628478972,0.6047102122702747,0.6047051502458305,7048090.0,7048149.0,https://www.sec.gov/Archives/edgar/data/1069533/000119312513469474/0001193125-13-469474-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000119312513469474/d640780d10k.htm,1620597224,17:53:44,20210509
8,2012-09-30,RGCO,USD,2012-12-12 00:00:00,2012-12-12 11:47:21,FY,58799687,31866590.0,26933097.0,0.458048305597273,0.0,0.0,0.0,0.0,18146562.0,50013152,1830885.0,4232189.0,13018724.0,0.22140804933196329,8786535.0,0.1494316627909941,-19956.0,6935694.0,0.11795460747945818,2638949.0,4296745.0,0.0730742835416794,0.6163602948032451,0.6158951370924612,6971158.0,6976423.0,https://www.sec.gov/Archives/edgar/data/1069533/000119312512499625/0001193125-12-499625-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000119312512499625/d451100d10k.htm,1620597224,17:53:44,20210509
9,2011-09-30,RGCO,USD,2011-12-20 00:00:00,2011-12-20 11:02:10,FY,70798871,43529305.0,27269566.0,0.38516950362103936,0.0,0.0,0.0,0.0,17956520.0,61485825,1832712.0,4003804.0,13316850.0,0.18809410110508684,9313046.0,0.131542295356659,20250.0,7500584.0,0.10594214136550285,2847111.0,4653473.0,0.06572806789531997,0.6754864844582047,0.6743002798938386,6889069.0,6901188.0,https://www.sec.gov/Archives/edgar/data/1069533/000119312511346699/0001193125-11-346699-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000119312511346699/d271528d10k.htm,1620597224,17:53:44,20210509
