,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VTR,USD,2021-02-23,2021-02-23 15:24:41,FY,3795357000,0.0,3795357000.0,1.0,0.0,130158000.0,0.0,0.0,130158000,130158000,0.0,1109763000,1550948000,0.4086435083708858,441185000,0.11624334680505681,7609000.0,80589000.0,0.02123357565572883,0.0,441185000,0.11624334680505681,1.1822405989651024,1.1724444916887016,373177000,376295000,https://www.sec.gov/Archives/edgar/data/740260/000074026021000048/0000740260-21-000048-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026021000048/vtr-20201231.htm,1620599671,18:34:31,20210509
1,2019-12-31,VTR,USD,2020-02-24,2020-02-21 19:52:51,FY,3861766000,1810527000.0,2051239000.0,0.5311660520083299,0.0,165996000.0,0.0,17609000.0,1211616000,3022143000,451662000.0,1045620000,1885243000,0.48818157288660163,839623000,0.21741943970711844,-15958000.0,382987000.0,0.09917405663626434,-56310000.0,433016000,0.11212901040611989,1.18,1.17,365977000,369886000,https://www.sec.gov/Archives/edgar/data/740260/000074026020000042/0000740260-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026020000042/vtr123119doc10k.htm,1620599671,18:34:31,20210509
2,2018-12-31,VTR,USD,2019-02-08,2019-02-08 17:23:47,FY,3720918000,1691298000.0,2029620000.0,0.545462168206878,0.0,151982000.0,0.0,-66768000.0,1071621000,2762919000,442497000.0,919639000,1877638000,0.5046168714279649,957999000,0.2574630776598678,-164356000.0,376038000.0,0.10106054473654082,-39953000.0,409467000,0.11004461802168175,1.15,1.14,356265000,359301000,https://www.sec.gov/Archives/edgar/data/740260/000074026019000037/0000740260-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026019000037/a4q18doc10k.htm,1620599671,18:34:31,20210509
3,2017-12-31,VTR,USD,2018-02-09,2018-02-09 15:49:50,FY,3568115000,1486463000.0,2081652000.0,0.5834038420846862,0.0,135490000.0,0.0,-20052000.0,1023438000,2509901000,448196000.0,887948000,1946162000,0.5454314112633701,1058214000,0.29657508236141494,-31902000.0,584150000.0,0.16371389375062181,-59799000.0,1356470000,0.3801643164528049,3.82,3.78,355326000,358566000,https://www.sec.gov/Archives/edgar/data/740260/000074026018000054/0000740260-18-000054-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026018000054/vtr-2017123110k.htm,1620599671,18:34:31,20210509
4,2016-12-31,VTR,USD,2017-02-14,2017-02-13 21:18:07,FY,3442646000,1442073000.0,2000573000.0,0.5811149331066859,0.0,126875000.0,0.0,-9988000.0,1025799000,2467872000,419740000.0,898924000,1873698000,0.5442610131857879,974774000,0.2831467423603821,-33044000.0,522866000.0,0.15187910694274115,-31343000.0,649231000,0.1885848849983414,1.88,1.86,344703000,348390000,https://www.sec.gov/Archives/edgar/data/740260/000074026017000056/0000740260-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026017000056/vtr-20161231x10k.htm,1620599671,18:34:31,20210509
5,2015-12-31,VTR,USD,2016-02-12,2016-02-12 16:59:29,FY,3285346000,1410205000.0,1875141000.0,0.570759061602644,0.0,128035000.0,0.0,-17957000.0,1022092000,2432297000,367114000.0,894057000,1747106000,0.5317875194880539,853049000,0.25965271237793525,-136732000.0,350255000.0,0.10661129756196151,-39284000.0,417843000,0.1271838643479256,1.26,1.25,330311000,334007000,https://www.sec.gov/Archives/edgar/data/740260/000074026016000201/0000740260-16-000201-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026016000201/vtr-20151231x10k.htm,1620599671,18:34:31,20210509
6,2014-12-31,VTR,USD,2015-02-13,2015-02-13 16:57:46,FY,3071479000,1212190000.0,1859289000.0,0.6053399681391277,0.0,121746000.0,0.0,-38925000.0,948657000,2160847000,376842000.0,826911000,1737543000,0.5657023863747725,910632000,0.2964799694218974,-89679000.0,448378000.0,0.14598113807712831,-8732000.0,475767000,0.15489834050631635,1.62,1.6,294175000,296677000,https://www.sec.gov/Archives/edgar/data/740260/000074026015000062/0000740260-15-000062-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026015000062/vtr-20141231x10k.htm,1620599671,18:34:31,20210509
7,2013-12-31,VTR,USD,2014-02-18,2014-02-18 13:38:12,FY,2808006000,1117947000.0,1690059000.0,0.6018715771974846,0.0,115106000.0,0.0,-18732000.0,837065000,1955012000,334484000.0,721959000,1574953000,0.5608794995452289,852994000,0.30377214293701654,-42075000.0,478482000.0,0.1703992085486997,-11828000.0,453509000,0.16150570903338526,1.55,1.54,292654000,295110000,https://www.sec.gov/Archives/edgar/data/740260/000074026014000063/0000740260-14-000063-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026014000063/vtr-20131231x10k.htm,1620599671,18:34:31,20210509
8,2012-12-31,VTR,USD,2013-02-19,2013-02-19 07:19:03,FY,2484193000,979225000.0,1504968000.0,0.605817663925468,0.0,98801000.0,0.0,-6956000.0,824782000,1804007000,293401000.0,725981000,1406167000,0.5660457943485068,680186000,0.27380561816251797,-89625000.0,298266000.0,0.12006555046246407,-6282000.0,362800000,0.14604340322994228,1.24,1.23,292064000,294488000,https://www.sec.gov/Archives/edgar/data/740260/000074026013000047/0000740260-13-000047-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026013000047/vtr-20121231x10k.htm,1620599671,18:34:31,20210509
9,2011-12-31,VTR,USD,2012-02-22,2012-02-22 15:52:06,FY,1764991000,678643000.0,1086348000.0,0.6154977560792094,0.0,0.0,0.0,0.0,365125000,1043768000,236807000.0,456590000,1177813000,0.6673195500713601,721223000,0.4086270128289606,-153975000.0,330441000.0,0.1872196515449654,-31137000.0,364493000,0.2065126677699773,1.6,1.58,228453000,230790000,https://www.sec.gov/Archives/edgar/data/740260/000104746912001287/0001047469-12-001287-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000104746912001287/a2207416z10-k.htm,1620599671,18:34:31,20210509
