,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLBS,USD,2021-02-25,2021-02-25 16:08:47,FY,0.0,0.0,0.0,0.0,9253000.0,9892000.0,0.0,132000.0,19145000.0,19145000.0,0.0,63000.0,-19082000.0,0.0,-19145000.0,0.0,132000.0,-19013000.0,0.0,-10872000.0,-8150000.0,0.0,-0.53,-0.53,15440000.0,15440000.0,https://www.sec.gov/Archives/edgar/data/320017/000032001721000043/0000320017-21-000043-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001721000043/clbs-20201231.htm,1620590345,15:59:05,20210509
1,2019-12-31,CLBS,USD,2020-03-05,2020-03-05 16:13:05,FY,0.0,0.0,0.0,0.0,10797000.0,9295000.0,0.0,740000.0,20092000.0,20092000.0,0.0,65000.0,-20027000.0,0.0,-20092000.0,0.0,740000.0,-19352000.0,0.0,0.0,-19361000.0,0.0,-1.88,-1.88,10325000.0,10325000.0,https://www.sec.gov/Archives/edgar/data/320017/000032001720000016/0000320017-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001720000016/clbs-10kx20191231.htm,1620590345,15:59:05,20210509
2,2018-12-31,CLBS,USD,2019-03-14,2019-03-14 17:31:20,FY,0.0,0.0,0.0,0.0,7594000.0,9393000.0,0.0,824000.0,16987000.0,16987000.0,5000.0,225000.0,-16762000.0,0.0,-16987000.0,0.0,824000.0,-16168000.0,0.0,0.0,-16167000.0,0.0,-1.67,-1.67,9689000.0,9689000.0,https://www.sec.gov/Archives/edgar/data/320017/000032001719000024/0000320017-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001719000024/clbs-10kx20181231.htm,1620590345,15:59:05,20210509
3,2017-12-31,CLBS,USD,2018-03-22,2018-03-22 16:06:34,FY,0.0,0.0,0.0,0.0,15842959.0,11750080.0,0.0,273101.0,27593039.0,27593039.0,377768.0,372001.0,-27221038.0,0.0,-27593039.0,0.0,273101.0,-27697706.0,0.0,-11526557.0,22978700.0,0.0,2.56,2.56,8968954.0,8968954.0,https://www.sec.gov/Archives/edgar/data/320017/000032001718000021/0000320017-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001718000021/clbs-10kx20171231.htm,1620590345,15:59:05,20210509
4,2016-12-31,CLBS,USD,2017-03-17,2017-03-16 21:13:46,FY,35283868.0,31136129.0,4147739.0,0.11755340996060863,15108528.0,0.0,0.0,21957.0,35483497.0,66619626.0,1857694.0,2743648.0,-28592110.0,-0.8103451129564366,-31335758.0,-0.8881043881016674,21957.0,-33171495.0,-0.9401320456135932,138038.0,-32656319.0,-0.9255311520834394,-4.99,-4.99,6548251.0,6548251.0,https://www.sec.gov/Archives/edgar/data/320017/000032001717000008/0000320017-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001717000008/clbs-10kx20161231.htm,1620590345,15:59:05,20210509
5,2015-12-31,CLBS,USD,2016-03-15,2016-03-15 16:00:42,FY,22487566.0,20158828.0,2328738.0,0.10355669439725046,23899026.0,0.0,0.0,17723579.0,53904568.0,74063396.0,2128442.0,2686779.0,-48889051.0,-2.1740481384245856,-51575830.0,-2.2935265648581087,-44549757.0,-98254029.0,-4.369260283660757,-17243528.0,-80885952.0,-3.596918937336304,-16.7,-16.7,4850810.0,4850810.0,https://www.sec.gov/Archives/edgar/data/320017/000032001716000098/0000320017-16-000098-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001716000098/clbs-10kx20151231.htm,1620590345,15:59:05,20210509
6,2014-12-31,CLBS,USD,2015-03-02,2015-03-02 16:02:10,FY,17938790.0,15678475.0,2260315.0,0.12600153076099335,29194262.0,0.0,0.0,2926003.0,60001069.0,75679544.0,755697.0,2186949.0,-55553805.0,-3.0968535224505107,-57740754.0,-3.2187652567425116,2926003.0,-55570448.0,-3.097781288481553,-104202.0,-54872933.0,-3.0588982311515993,-16.8,-16.8,3275610.0,3275610.0,https://www.sec.gov/Archives/edgar/data/320017/000032001715000013/0000320017-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001715000013/nbs-10kx20141231.htm,1620590345,15:59:05,20210509
7,2013-12-31,CLBS,USD,2014-03-13,2014-03-13 16:24:49,FY,14668455.0,12947217.0,1721238.0,0.11734282853920198,16917396.0,0.0,0.0,-1614858.0,38530189.0,51477406.0,281421.0,1605608.0,-35203343.0,-2.3999353033431263,-36808951.0,-2.5093952294225943,-1614858.0,-38705230.0,-2.6386712165664346,780104.0,-38981244.0,-2.6574880585583145,-19.0,-19.0,2049577.0,2049577.0,https://www.sec.gov/Archives/edgar/data/320017/000032001714000007/0000320017-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001714000007/nbs-10kx20131231.htm,1620590345,15:59:05,20210509
8,2012-12-31,CLBS,USD,2013-03-11,2013-03-08 17:39:32,FY,14329889.0,11949124.0,2380765.0,0.16613980750304486,10451070.0,0.0,0.0,-4314228.0,32766416.0,44715540.0,1576975.0,1550571.0,-28835080.0,-2.012233311786295,-30385651.0,-2.120438685882354,-4314228.0,-36276854.0,-2.53155164007202,-175533.0,-53769484.0,-3.7522610258879188,-40.0,-40.0,1384199.0,1384199.0,https://www.sec.gov/Archives/edgar/data/320017/000032001713000009/0000320017-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000032001713000009/nbs-10kx20121231.htm,1620590345,15:59:05,20210509
9,2011-12-31,CLBS,USD,2012-03-20,2012-03-20 08:59:51,FY,73717980.0,55974088.0,17743892.0,0.2406996502074528,11003110.0,0.0,0.0,0.0,52848365.0,108822453.0,3991220.0,8978317.0,-26126156.0,-0.3544068353473603,-35104473.0,-0.4761996055779065,-17094397.0,-56190090.0,-0.7622304626361167,392767.0,-47134469.0,-0.6393890472853434,-54.0,-54.0,885986.0,885986.0,https://www.sec.gov/Archives/edgar/data/320017/000114420412016037/0001144204-12-016037-index.htm,https://www.sec.gov/Archives/edgar/data/320017/000114420412016037/v304169_10k.htm,1620590345,15:59:05,20210509
