,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STRA,USD,2021-03-01,2021-03-01 17:13:29,FY,1027653000,0.0,1027653000.0,1.0,0.0,295231000.0,0.0,4573000.0,892117000,892117000,0.0,64225000.0,199761000,0.19438565352312503,135536000,0.13188887688743184,-21579000.0,113957000,0.11089054379250583,27689000.0,86268000,0.08394662400635233,3.9709090909090907,3.9709090909090907,22633000.0,22860000,https://www.sec.gov/Archives/edgar/data/1013934/000101393421000005/0001013934-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1013934/000101393421000005/stra-20201231.htm,1620598392,18:13:12,20210509
1,2019-12-31,STRA,USD,2020-03-02 00:00:00,2020-03-02 16:24:36,FY,997137000,0.0,0.0,0.0,0.0,272411000.0,0.0,13192000.0,864682000,864682000,0.0,61667000.0,194122000,0.1946793670278006,132455000,0.1328353074853305,-8731000.0,123724000,0.12407923886085864,42586000.0,81138000,0.08137096507300401,3.73,3.67,21725000.0,22097000,https://www.sec.gov/Archives/edgar/data/1013934/000101393420000004/0001013934-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000101393420000004/stra-20191231x10k.htm,1620598392,18:13:12,20210509
2,2018-12-31,STRA,USD,2019-03-01 00:00:00,2019-03-01 16:15:50,FY,634185000,340076000.0,294109000.0,0.46375899776878987,0.0,57056000.0,136979000.0,3601000.0,591271000,591271000,0.0,25694000.0,68608000,0.10818294346286966,42914000,0.06766795178063184,-62053000.0,-19139000,-0.030178891017605274,-3468000.0,-15671000,-0.02471045515109944,-1.031665569453588,-0.9917726726156573,15190000.0,15801000,https://www.sec.gov/Archives/edgar/data/1013934/000155837019001422/0001558370-19-001422-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000155837019001422/stra-20181231x10k.htm,1620598392,18:13:12,20210509
3,2017-12-31,STRA,USD,2018-03-01 00:00:00,2018-03-01 16:06:35,FY,454851000,245177000.0,209674000.0,0.4609729339937694,0.0,55397000.0,82574000.0,0.0,402642000,402642000,642000.0,18733000.0,70942000,0.15596755860710432,52209000,0.11478264310730327,1079000.0,52646000,0.11574339728834278,32034000.0,20612000,0.04531593862605557,1.93,1.84,10678000.0,11199000,https://www.sec.gov/Archives/edgar/data/1013934/000155837018001389/0001558370-18-001389-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000155837018001389/stra-20171231x10k.htm,1620598392,18:13:12,20210509
4,2016-12-31,STRA,USD,2017-02-17 00:00:00,2017-02-17 17:21:34,FY,441088000,241026000.0,200062000.0,0.4535648215322113,0.0,45733000.0,79025000.0,0.0,383616000,383616000,642000.0,17817000.0,75289000,0.17068929556006965,57472000,0.1302959953569356,462000.0,57292000,0.12988791352292514,22490000.0,34802000,0.07890035548461985,3.28,3.21,10610000.0,10845000,https://www.sec.gov/Archives/edgar/data/1013934/000155837017000669/0001558370-17-000669-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000155837017000669/stra-20161231x10k.htm,1620598392,18:13:12,20210509
5,2015-12-31,STRA,USD,2016-02-19 00:00:00,2016-02-19 16:36:56,FY,434437000,234097000.0,200340000.0,0.46114856699590506,0.0,44254000.0,70084000.0,0.0,364739000,364739000,3850000.0,18104000.0,87802000,0.2021052534659801,69698000,0.16043292813457416,283000.0,66131000,0.1522223015074683,26108000.0,40023000,0.09212613106158085,3.78,3.73,10588000.0,10740000,https://www.sec.gov/Archives/edgar/data/1013934/000121390016011094/0001213900-16-011094-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000121390016011094/f10k2015_strayereducation.htm,1620598392,18:13:12,20210509
6,2014-12-31,STRA,USD,2015-02-20,2015-02-20 16:05:40,FY,446041000,236303000.0,209738000.0,0.4702213473649283,0.0,44835000.0,66495000.0,0.0,364294000,364294000,5248000.0,20630000.0,102377000,0.22952374333301198,81747000,0.1832723897578922,117000.0,76616000,0.17176896294286847,30260000.0,46356000,0.10392766584237773,4.39,4.35,10561000.0,10650000,https://www.sec.gov/Archives/edgar/data/1013934/000121390015001283/d32093_10-k.htm,https://www.sec.gov/Archives/edgar/data/1013934/000121390015001283/d32093_10-k.htm,1620598392,18:13:12,20210509
7,2013-12-31,STRA,USD,2014-02-26,2014-02-26 16:21:16,FY,503600000,310446000.0,193154000.0,0.38354646544876886,0.0,64637000.0,75426000.0,0.0,470899000,470899000,5419000.0,35563000.0,68264000,0.13555202541699762,32701000,0.06493447180301827,2000.0,27284000,0.0541779189833201,10859000.0,16425000,0.03261517077045274,1.5518707482993197,1.5460278614457832,10584000.0,10624000,https://www.sec.gov/Archives/edgar/data/1013934/000121390014001156/f10k2013_strayereducation.htm,https://www.sec.gov/Archives/edgar/data/1013934/000121390014001156/f10k2013_strayereducation.htm,1620598392,18:13:12,20210509
8,2012-12-31,STRA,USD,2013-02-19 00:00:00,2013-02-19 16:58:13,FY,561979000,300098000.0,261881000.0,0.46599783977693116,0.0,50056000.0,71864000.0,0.0,448392000,448392000,4616000.0,23973000.0,137560000,0.2447778297765575,113587000,0.20211965215782085,4000.0,108975000,0.19391293980735935,43045000.0,65930000,0.11731755101169261,5.79,5.76,11390000.0,11440000,https://www.sec.gov/Archives/edgar/data/1013934/000121390013000794/0001213900-13-000794-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000121390013000794/f10k2012_strayer.htm,1620598392,18:13:12,20210509
9,2011-12-31,STRA,USD,2012-02-21 00:00:00,2012-02-21 17:19:54,FY,627434000,292003000.0,335431000.0,0.5346076240688263,0.0,81995000.0,74293000.0,0.0,156288000,448291000,3773000.0,21525000.0,200668000,0.3198232802175209,179143000,0.28551688305064754,152000.0,175522000,0.27974575811957914,69478000.0,106044000,0.16901219889263253,8.91,8.88,11906000.0,11943000,https://www.sec.gov/Archives/edgar/data/1013934/000119312512070612/0001193125-12-070612-index.html,https://www.sec.gov/Archives/edgar/data/1013934/000119312512070612/d258637d10k.htm,1620598392,18:13:12,20210509
