,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GLE.L,GBP,2020-06-30,2020-06-30,FY,147181000,106744000.0,40437000.0,0.27474334323044414,0.0,32639000.0,0.0,0.0,34474000.0,141218000,809000.0,1894000.0,7857000.0,0.05338324919656749,5963000.0,0.040514740353714135,0.0,5566000.0,0.03781738131959968,758000.0,4519000.0,0.03070369137320714,0.0813,0.0804,55583000,56208000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,1620592592,16:36:32,20210509
1,2019-06-30,GLE.L,GBP,2019-06-30,2019-06-30,FY,249899000,174936000.0,74963000.0,0.299973189168424,0.0,33440000.0,0.0,0.0,34190000.0,209126000,418000.0,816000.0,41589000.0,0.16642323498693473,40773000.0,0.1631579157979824,0.0,41212000.0,0.1649146255087055,7648000.0,33267000.0,0.13312178119960463,0.6097,0.5984,54566000,55593000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,1620592592,16:36:32,20210509
2,2018-06-30,GLE.L,GBP,2018-06-30,2018-06-30,FY,196741000,131474000.0,65267000.0,0.3317407149501121,0.0,28670000.0,0.0,0.0,28580000.0,160054000,88000.0,971000.0,37658000.0,0.19140900981493436,36687000.0,0.1864735871018242,0.0,37019000.0,0.18816108487808844,6526000.0,30236000.0,0.15368428543109977,0.5555,0.5469,54428000,55290000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,1620592592,16:36:32,20210509
3,2017-06-30,GLE.L,GBP,2017-06-30,2017-06-30,FY,160384000,103674000.0,56710000.0,0.35358888667198723,0.0,24051000.0,0.0,0.0,23963000.0,127637000,67000.0,818000.0,33565000.0,0.2092789804469274,32747000.0,0.20417872106943336,0.0,33012000.0,0.20583100558659218,6488000.0,26214000.0,0.16344523144453313,0.4849,0.4775,54066000,54900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,1620592592,16:36:32,20210509
4,2016-06-30,GLE.L,GBP,2016-06-30,2016-06-30,FY,142065000,94509000.0,47556000.0,0.3347481786506177,0.0,19390000.0,0.0,0.0,19390000.0,113899000,0.0,763000.0,28929000.0,0.20363214021750606,28166000.0,0.198261359236969,0.0,28238000.0,0.19876816949987683,4934000.0,22959000.0,0.16160912258473234,0.4259,0.4251,53907000,54010000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,1620592592,16:36:32,20210509
5,2015-06-30,GLE.L,GBP,2015-06-30,2015-06-30,FY,117588000,77287000.0,40301000.0,0.3427305507364697,0.0,17019000.0,0.0,0.0,17019000.0,94306000,0.0,798000.0,24080000.0,0.20478280096608498,23282000.0,0.19799639418988332,0.0,17263000.0,0.14680919821750518,4848000.0,12208000.0,0.10382011769908495,0.2277,0.2261,53614000,53997000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,1620592592,16:36:32,20210509
6,2014-06-30,GLE.L,GBP,2014-06-30,2014-06-30,FY,81442000,54697000.0,26745000.0,0.32839321234743746,0.0,14681000.0,0.0,0.0,14681000.0,69378000,149000.0,828000.0,12892000.0,0.15829670194739814,12064000.0,0.1481299575157781,0.0,12160000.0,0.14930871049335723,-5499000.0,17428000.0,0.21399278013801232,0.3292,0.3236,52941000,53856000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,1620592592,16:36:32,20210509
7,2013-06-30,GLE.L,GBP,2013-06-30,2013-06-30,FY,60656000,42613000.0,18043000.0,0.2974643893431812,0.0,12034000.0,0.0,0.0,12034000.0,54647000,517000.0,597000.0,6606000.0,0.10890925877077288,6009000.0,0.09906686890002638,0.0,5779000.0,0.09527499340543392,-4320000.0,11443000.0,0.1886540490635716,0.2169,0.2146,52758000,53322000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,1620592592,16:36:32,20210509
8,2012-06-30,GLE.L,GBP,2012-06-30,2012-06-30,FY,41937000,30450000.0,11487000.0,0.27391086629944916,0.0,8753000.0,0.0,0.0,8753000.0,39203000,19000.0,229000.0,2963000.0,0.07065359944678923,2734000.0,0.06519302763669313,0.0,3797000.0,0.09054057276390777,154000.0,3606000.0,0.08598612204020316,0.0686,0.0686,52574000,52574000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,1620592592,16:36:32,20210509
9,2011-06-30,GLE.L,GBP,2011-06-30,2011-06-30,FY,41353000,35360000.0,5993000.0,0.14492298019490726,0.0,7123000.0,0.0,20000.0,6697000.0,42057000,121000.0,92000.0,-612000.0,-0.014799409958165066,-704000.0,-0.017024157860372886,0.0,1542000.0,0.0372887094043963,-42000.0,1511000.0,0.03653906608952192,0.0288,0.0288,52458000,52458000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,1620592592,16:36:32,20210509
10,2010-06-30,GLE.L,GBP,2010-06-30,2010-06-30,FY,46534000,40704000.0,5830000.0,0.1252847380410023,0.0,7281000.0,0.0,18000.0,5566000.0,46270000,166000.0,93000.0,357000.0,0.0076718098594576005,264000.0,0.005673271156573688,0.0,447000.0,0.009605879571925904,-235000.0,3137000.0,0.06741307431125629,0.06,0.06,52260000,52260000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MJ+Gleeson+PLC,1620592592,16:36:32,20210509
