,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-02-28,TLT,USD,2015-02-28,2015-02-28,FY,140380030,0.0,0.0,0.0,0.0,7064920.0,0.0,0.0,7064920.0,7064920.0,823417860.0,0.0,1780150830,12.680941,133315110,0.949672898630952,0.0,956732970,6.815306778321674,0.0,956732970,6.815306778321674,16.29869,16.29869,58700000.0,58700000.0,,,1620598873,18:21:13,20210509
1,2014-02-28,TLT,USD,2014-02-28,2014-02-28,FY,99435250,0.0,0.0,0.0,0.0,4736820.0,0.0,0.0,4736820.0,4736820.0,-351426620.0,0.0,-608154820,-6.116089,94698430,0.952362768736439,0.0,-256728200,-2.581863071697411,0.0,-256728200,-2.581863071697411,-8.8527,-8.8527,29000000.0,29000000.0,,,1620598873,18:21:13,20210509
2,2013-02-28,TLT,USD,2013-02-28,2013-02-28,FY,92064710,0.0,0.0,0.0,0.0,4941650.0,0.0,0.0,4941650.0,4941650.0,-13068420.0,0.0,60986220,0.662428,87123060,0.9463241669908046,0.0,74054640,0.8043759655572694,0.0,74054640,0.8043759655572694,2.74276,2.74276,27000000.0,27000000.0,,,1620598873,18:21:13,20210509
3,2012-02-29,TLT,USD,2012-02-29,2012-02-29,FY,112003280,0.0,0.0,0.0,0.0,4600800.0,0.0,0.0,4600800.0,4600800.0,701926140.0,0.0,1511254770,13.492951,107402480,0.9589226315515046,0.0,809328630,7.22593686542037,0.0,809328630,7.22593686542037,31.36933,31.36933,25800000.0,25800000.0,,,1620598873,18:21:13,20210509
4,2011-02-28,TLT,USD,2011-02-28,2011-02-28,FY,118427190,0.0,0.0,0.0,0.0,4356290.0,0.0,0.0,4356290.0,4356290.0,62908390.0,0.0,239887680,2.025613,114070900,0.9632154575313321,0.0,176979290,1.4944143317087908,0.0,176979290,1.4944143317087908,6.10273,6.10273,29000000.0,29000000.0,,,1620598873,18:21:13,20210509
5,2010-02-28,TLT,USD,2010-02-28,2010-02-28,FY,86900000,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,3200000.0,3200000.0,-171300000.0,0.0,-258900000,-2.979287,83700000,0.9631760644418872,0.0,-87600000,-1.0080552359033372,0.0,-87600000,-1.0080552359033372,-3.38224,-3.38224,25900000.0,25900000.0,,,1620598873,18:21:13,20210509
6,2009-02-28,TLT,USD,2009-02-28,2009-02-28,FY,74900000,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,2600000.0,2600000.0,148700000.0,0.0,369700000,4.935915,72300000,0.965287049399199,0.0,221000000,2.9506008010680906,0.0,221000000,2.9506008010680906,14.16667,14.16667,15600000.0,15600000.0,,,1620598873,18:21:13,20210509
7,2008-02-29,TLT,USD,2008-02-29,2008-02-29,FY,80200000,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,2500000.0,2500000.0,74600000.0,0.0,226900000,2.829177,77700000,0.9688279301745636,0.0,152300000,1.899002493765586,0.0,152300000,1.899002493765586,8.41436,8.41436,18100000.0,18100000.0,,,1620598873,18:21:13,20210509
8,2007-02-28,TLT,USD,2007-02-28,2007-02-28,FY,62600000,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,1900000.0,1900000.0,18100000.0,0.0,96800000,1.546326,60600000,0.9680511182108626,0.0,78700000,1.2571884984025559,0.0,78700000,1.2571884984025559,5.11039,5.11039,15400000.0,15400000.0,,,1620598873,18:21:13,20210509
9,2006-02-28,TLT,USD,2006-02-28,2006-02-28,FY,35100000,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,1200000.0,1200000.0,12900000.0,0.0,59700000,1.700855,33900000,0.9658119658119658,0.0,46800000,1.3333333333333333,0.0,46800000,1.3333333333333333,4.92632,4.92632,9500000.0,9500000.0,,,1620598873,18:21:13,20210509
10,2005-02-28,TLT,USD,2005-02-28,2005-02-28,FY,20000000,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,600000.0,600000.0,22700000.0,0.0,64800000,3.24,19300000,0.965,0.0,42100000,2.105,0.0,42100000,2.105,5.07229,5.07229,8300000.0,8300000.0,,,1620598873,18:21:13,20210509
11,2004-02-29,TLT,USD,2004-02-29,2004-02-29,FY,15900000,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,500000.0,500000.0,7000000.0,0.0,29400000,1.849057,15400000,0.9685534591194969,0.0,22400000,1.4088050314465408,0.0,22400000,1.4088050314465408,7.46667,7.46667,3000000.0,3000000.0,,,1620598873,18:21:13,20210509
12,2003-02-28,TLT,USD,2003-02-28,2003-02-28,FY,17400000,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,500000.0,500000.0,51800000.0,0.0,120500000,6.925287,16900000,0.9712643678160919,0.0,68700000,3.9482758620689653,0.0,68700000,3.9482758620689653,19.62857,19.62857,3500000.0,3500000.0,,,1620598873,18:21:13,20210509
