,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SLGN,USD,2021-02-25,2021-02-25 15:59:51,FY,4921943000.0,4054544000.0,867399000.0,0.17623101283375284,0.0,377676000.0,0.0,38694000.0,377676000,4432220000.0,103827000.0,219098000,708821000.0,0.1440124357393005,489723000.0,0.09949790154010317,21182000.0,407078000.0,0.08270676844490073,98356000.0,308722000.0,0.0627236032599321,2.79,2.77,110603000,111632000,https://www.sec.gov/Archives/edgar/data/849869/000084986921000033/0000849869-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986921000033/slgn-20201231.htm,1620598007,18:06:47,20210509
1,2019-12-31,SLGN,USD,2020-03-02,2020-03-02 14:02:45,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297907000,0.0,0.0,206483000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.74,110939000,111508000,https://www.sec.gov/Archives/edgar/data/849869/000084986920000010/0000849869-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986920000010/slgn-2019x1231x10k.htm,1620598007,18:06:47,20210509
2,2018-12-31,SLGN,USD,2019-02-28,2019-02-28 15:06:52,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271410000,0.0,0.0,191737000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03,2.01,110603000,111632000,https://www.sec.gov/Archives/edgar/data/849869/000084986919000009/0000849869-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986919000009/slgn-2018x1231x10k.htm,1620598007,18:06:47,20210509
3,2017-12-31,SLGN,USD,2018-03-01,2018-03-01 11:36:58,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298300000,0.0,0.0,174062000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,2.42,110353000,111363000,https://www.sec.gov/Archives/edgar/data/849869/000084986918000010/0000849869-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986918000010/slgn-2017x1231x10k.htm,1620598007,18:06:47,20210509
4,2016-12-31,SLGN,USD,2017-03-01,2017-03-01 11:02:40,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214745000,0.0,0.0,143058000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.275,119732000,120498000,https://www.sec.gov/Archives/edgar/data/849869/000084986917000009/0000849869-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986917000009/slgn-2016x1231x10k.htm,1620598007,18:06:47,20210509
5,2015-12-31,SLGN,USD,2016-02-25,2016-02-25 13:50:51,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219907000,0.0,0.0,142192000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.415,1.405,122042000,122612000,https://www.sec.gov/Archives/edgar/data/849869/000084986916000051/0000849869-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986916000051/slgn-2015x1231x10k.htm,1620598007,18:06:47,20210509
6,2014-12-31,SLGN,USD,2015-02-27,2015-02-27 12:21:57,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224496000,0.0,0.0,148100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.43,126852000,127490000,https://www.sec.gov/Archives/edgar/data/849869/000084986915000010/0000849869-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986915000010/slgn-2014x1231x10k.htm,1620598007,18:06:47,20210509
7,2013-12-31,SLGN,USD,2014-02-28,2014-02-28 14:01:36,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211075000,0.0,0.0,167600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.445,1.435,128508000,129316000,https://www.sec.gov/Archives/edgar/data/849869/000084986914000007/0000849869-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000084986914000007/slgn-2013x1230x10k.htm,1620598007,18:06:47,20210509
8,2012-12-31,SLGN,USD,2013-02-28,2013-02-28 14:08:07,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183390000,0.0,0.0,165000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.085,139142000,139778000,https://www.sec.gov/Archives/edgar/data/849869/000119312513083508/0001193125-13-083508-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000119312513083508/d492006d10k.htm,1620598007,18:06:47,20210509
9,2011-12-31,SLGN,USD,2012-02-29,2012-02-29 12:35:45,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156752000,0.0,0.0,158800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.375,139992000,140764000,https://www.sec.gov/Archives/edgar/data/849869/000119312512088020/0001193125-12-088020-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000119312512088020/d304807d10k.htm,1620598007,18:06:47,20210509
