,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ELI.BR,EUR,2020-12-31,2020-12-31,FY,2309900000,1065100000.0,1244800000,0.5388977877830209,0.0,0.0,0.0,84800000.0,0.0,1713400000,120300000.0,432400000,1028900000,0.4454305381185333,596500000,0.1891856790337244,0.0,437000000,0.1891856790337244,129100000,269400000,0.1166284254729642,3.64,3.64,68654980,68654980,,,1620591566,16:19:26,20210509
1,2019-12-31,ELI.BR,EUR,2019-12-31,2019-12-31,FY,2242300000,1021000000.0,1221300000,0.5446639611113588,0.0,0.0,0.0,-77600000.0,570800000.0,1591800000,117600000.0,374600000,1025100000,0.45716451857467777,650500000,0.2901039111626455,0.0,430100000,0.19181197877179681,121000000,273600000,0.12201757124381216,3.91,3.91,65119039,65119039,,,1620591566,16:19:26,20210509
2,2018-12-31,ELI.BR,EUR,2018-12-31,2018-12-31,FY,1822800000,933300000.0,889500000,0.48798551678736013,0.0,0.0,0.0,-2600000.0,433700000.0,1367000000,100200000.0,249600000,705400000,0.3869870528856704,455800000,0.250054860653939,0.0,409300000,0.22454465657230635,102200000,281400000,0.1543778801843318,4.463677,4.463677,61672948,61672948,,,1620591566,16:19:26,20210509
3,2017-12-31,ELI.BR,EUR,2017-12-31,2017-12-31,FY,828500000,328500000.0,500000000,0.6035003017501509,0.0,0.0,0.0,0.0,257600000.0,586100000,77400000.0,131400000,373800000,0.45117682558841277,242400000,0.29257694628847314,0.0,268200000,0.3237175618587809,39100000,229100000,0.2765238382619191,3.713148,3.713148,61667225,61667225,,,1620591566,16:19:26,20210509
4,2016-12-31,ELI.BR,EUR,2016-12-31,2016-12-31,FY,800200000,336200000.0,464000000,0.5798550362409398,0.0,0.0,0.0,0.0,237900000.0,574100000,85600000.0,124400000,350500000,0.4380154961259685,226100000,0.28255436140964757,0.0,212200000,0.2651837040739815,32000000,179900000,0.2248187953011747,2.913241,2.913241,61520304,61520304,,,1620591566,16:19:26,20210509
5,2015-12-31,ELI.BR,EUR,2015-12-31,2015-12-31,FY,780100000,343200000.0,436900000,0.5600564030252532,0.0,0.0,0.0,0.0,208000000.0,551200000,107800000.0,113900000,342800000,0.439430842199718,228900000,0.2934239200102551,0.0,243500000,0.31213946929880787,32900000,210600000,0.2699653890526856,3.426761,3.426761,61514061,61514061,,,1620591566,16:19:26,20210509
6,2014-12-31,ELI.BR,EUR,2014-12-31,2014-12-31,FY,785500000,346300000.0,439200000,0.5591343093570974,0.0,0.0,0.0,0.0,229300000.0,575600000,113800000.0,107600000,317500000,0.40420114576702737,209900000,0.26721833227243796,0.0,196100000,0.24964990451941438,23800000,172600000,0.21973265436028008,2.804611,2.804611,61338139,61338139,,,1620591566,16:19:26,20210509
7,2013-12-31,ELI.BR,EUR,2013-12-31,2013-12-31,FY,1323000000,667300000.0,655700000,0.49561602418745276,0.0,0.0,0.0,-300000.0,292800000.0,960100000,126000000.0,149600000,512500000,0.3873771730914588,362900000,0.2743008314436886,0.0,237300000,0.17936507936507937,61500000,175800000,0.1328798185941043,2.863864,2.863864,61329756,61329756,,,1620591566,16:19:26,20210509
8,2012-12-31,ELI.BR,EUR,2012-12-31,2012-12-31,FY,1228200000,632600000.0,595600000,0.4849373066275851,0.0,0.0,0.0,-1100000.0,296200000.0,928800000,148100000.0,148600000,448000000,0.36476143950496664,299400000,0.243771372740596,0.0,171200000,0.13939097866796937,16200000,155000000,0.12620094447158442,2.537976,2.537976,61124013,61124013,,,1620591566,16:19:26,20210509
9,2011-12-31,ELI.BR,EUR,2011-12-31,2011-12-31,FY,1188200000,5900000.0,1182300000,0.995034505975425,0.0,638400000.0,0.0,0.0,874300000.0,880200000,142800000.0,140900000,448900000,0.37779835044605287,308000000,0.2592156202659485,0.0,180800000,0.1521629355327386,43300000,137500000,0.11572125904729844,2.251589,2.251589,61116779,61116779,,,1620591566,16:19:26,20210509
10,2010-12-31,ELI.BR,EUR,2010-12-31,2010-12-31,FY,939500000,5900000.0,933600000,0.9937200638637573,0.0,457200000.0,0.0,0.0,373200000.0,379100000,145000000.0,127500000,687900000,0.7321979776476849,560400000,0.5964874933475253,0.0,436000000,0.4640766365087813,34000000,402000000,0.4278871740287387,7.272239,7.272239,55238268,55238268,,,1620591566,16:19:26,20210509
11,2009-12-31,ELI.BR,EUR,2009-12-31,2009-12-31,FY,733700000,5600000.0,728100000,0.9923674526373177,0.0,303500000.0,0.0,0.0,502300000.0,507900000,12800000.0,102100000,327900000,0.44691290718277227,225800000,0.3077552133024397,0.0,104300000,0.14215619462995774,20000000,84300000,0.11489709690609241,1.662096,1.662096,49179298,49179298,,,1620591566,16:19:26,20210509
12,2008-12-31,ELI.BR,EUR,2008-12-31,2008-12-31,FY,724400000,288700000.0,435700000,0.6014632799558255,0.0,0.0,0.0,0.0,197800000.0,486500000,0.0,96200000,334100000,0.4612092766427388,237900000,0.32840971838763117,0.0,130600000,0.18028713418001105,27200000,103400000,0.14273881833241303,2.053177,2.053177,49169536,49169536,,,1620591566,16:19:26,20210509
13,2007-12-31,ELI.BR,EUR,2007-12-31,2007-12-31,FY,705700000,8600000.0,697100000,0.9878135184922772,0.0,281000000.0,0.0,0.0,482400000.0,491000000,0.0,93800000,308500000,0.43715459827122005,214700000,0.30423692787303386,0.0,110700000,0.156865523593595,32900000,77800000,0.11024514666288791,1.564326,1.564326,49075656,49075656,,,1620591566,16:19:26,20210509
14,2006-12-31,ELI.BR,EUR,2006-12-31,2006-12-31,FY,695900000,7000000.0,688900000,0.989941083489007,0.0,277000000.0,0.0,0.0,484900000.0,491900000,101400000.0,88500000,292500000,0.4203190113522058,204000000,0.2931455668917948,0.0,105700000,0.15188963931599367,29800000,75900000,0.10906739474062366,1.544772,1.544772,48990364,48990364,,,1620591566,16:19:26,20210509
15,2005-12-31,ELI.BR,EUR,2005-12-31,2005-12-31,FY,694300000,6200000.0,688100000,0.9910701425896586,0.0,276700000.0,0.0,0.0,476300000.0,482500000,95700000.0,84100000,295900000,0.42618464640645254,211800000,0.30505545153391905,0.0,118000000,0.1699553507129483,41500000,76500000,0.11018291804695377,1.662096,1.564326,46088734,48990364,,,1620591566,16:19:26,20210509
16,2004-12-31,ELI.BR,EUR,2004-12-31,2004-12-31,FY,687400000,292900000.0,394500000,0.5739016584230433,0.0,0.0,0.0,-3400000.0,196800000.0,489700000,89300000.0,71200000,268900000,0.3911841722432354,197700000,0.28760546988652896,0.0,93100000,0.1354378818737271,33600000,59500000,0.08655804480651731,138.833902,138.833902,42936983,42936983,,,1620591566,16:19:26,20210509
17,2003-12-31,ELI.BR,EUR,2003-12-31,2003-12-31,FY,693098000,6138000.0,686960000,0.99114410949101,0.0,291944000.0,0.0,-29157000.0,473339000.0,479477000,77799000.0,67850000,281471000,0.40610563008405737,213621000,0.3082118257446999,0.0,167347000,0.24144781834603476,61052000,106295000,0.1533621508069566,9.90242,9.90242,10734245,10734245,,,1620591566,16:19:26,20210509
