,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,CRZO,USD,2019-03-01 00:00:00,2019-02-28 21:33:54,FY,1065942000.0,161596000.0,904346000.0,0.8484007572644665,0.0,68617000.0,0.0,-296000.0,429160000.0,590756000.0,58336000.0,298164000.0,773350000.0,0.7255085173489739,475186000.0,0.44578973340012873,-3173000.0,409600000.0,0.38426105735584115,5173000.0,404427000.0,0.3794080728594989,4.4,4.32,85509000.0,87143000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059319000009/0001040593-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059319000009/crzo201810-k.htm,1620590727,16:05:27,20210509
1,2017-12-31,CRZO,USD,2018-02-28 00:00:00,2018-02-28 17:08:37,FY,745888000.0,139854000.0,606034000.0,0.8125,0.0,66229000.0,0.0,-2157000.0,368594000.0,508448000.0,76341000.0,260790000.0,498230000.0,0.667968917585482,237440000.0,0.31833197477369257,-65430000.0,91140000.0,0.1221899266377794,4030000.0,87110000.0,0.11678697069801364,1.07,1.06,73421000.0,73993000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059318000017/0001040593-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059318000017/crzo201710-k.htm,1620590727,16:05:27,20210509
2,2016-12-31,CRZO,USD,2017-02-27 00:00:00,2017-02-27 17:13:09,FY,443594000.0,98717000.0,344877000.0,0.7774609214732391,0.0,74972000.0,0.0,-1796000.0,313539000.0,412256000.0,73838000.0,212598000.0,243936000.0,0.5499082494352945,31338000.0,0.07064568050965522,-627409000.0,-675474000.0,-1.522730244322511,0.0,-675474000.0,-1.522730244322511,-11.27,-11.27,59932000.0,59932000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059317000012/0001040593-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059317000012/crzo201610-k.htm,1620590727,16:05:27,20210509
3,2015-12-31,CRZO,USD,2016-02-22 00:00:00,2016-02-22 17:05:44,FY,429203000.0,90052000.0,339151000.0,0.7901878598239062,0.0,67224000.0,0.0,-11276000.0,394197000.0,484249000.0,64471000.0,298923000.0,243877000.0,0.5682089826958339,-55046000.0,-0.12825166646085884,-1174519000.0,-1298760000.0,-3.0259807130891443,-140875000.0,-1155154000.0,-2.6913931170098997,-22.45,-22.45,51457000.0,51457000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059316000132/0001040593-16-000132-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059316000132/crzo201510-k.htm,1620590727,16:05:27,20210509
4,2014-12-31,CRZO,USD,2015-02-25,2015-02-24 19:20:54,FY,710187000.0,74157000.0,636030000.0,0.8955810230263297,0.0,77029000.0,0.0,-2150000.0,432406000.0,506563000.0,53171000.0,316673000.0,520297000.0,0.732619718468516,203624000.0,0.2867188501056764,199757000.0,350210000.0,0.4931236420830007,127927000.0,226343000.0,0.31870901607604757,4.99,4.9,45372000.0,46194000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059315000015/0001040593-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1040593/000104059315000015/crzo201410-k.htm,1620590727,16:05:27,20210509
5,2013-12-31,CRZO,USD,2014-03-03,2014-03-03 07:51:50,FY,520182000.0,260648000.0,259534000.0,0.49892922092652187,0.0,77492000.0,0.0,185000.0,106475000.0,367123000.0,54689000.0,0.0,367064000.0,0.7056453318261685,153059000.0,0.29424124633301424,-63609000.0,34761000.0,0.06682468828217816,12903000.0,43683000.0,0.0839763774986447,1.07,1.06,40781000.0,41355000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059314000022/0001040593-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1040593/000104059314000022/crzo201310-k.htm,1620590727,16:05:27,20210509
6,2012-12-31,CRZO,USD,2013-02-28 00:00:00,2013-02-27 17:32:38,FY,368180000.0,197092000.0,171088000.0,0.4646857515345755,0.0,48708000.0,0.0,267000.0,72435000.0,269527000.0,48158000.0,0.0,264541000.0,0.718509967950459,98653000.0,0.26794774295181706,31638000.0,82133000.0,0.22307838557227444,30956000.0,55487000.0,0.15070617632679667,1.4,1.39,39591000.0,40026000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059313000015/0001040593-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059313000015/crzo201210-k.htm,1620590727,16:05:27,20210509
7,2011-12-31,CRZO,USD,2012-02-29 00:00:00,2012-02-29 17:05:23,FY,202167000.0,37636000.0,164531000.0,0.8138370752892411,0.0,41781000.0,0.0,0.0,126387000.0,164023000.0,29434000.0,0.0,122750000.0,0.6071712989755994,38144000.0,0.18867569880346446,46139000.0,54849000.0,0.2713054059267833,18220000.0,36629000.0,0.18118189417659658,0.94,0.92,39077000.0,39668000.0,https://www.sec.gov/Archives/edgar/data/1040593/000119312512089501/0001193125-12-089501-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000119312512089501/d223425d10k.htm,1620590727,16:05:27,20210509
8,2010-12-31,CRZO,USD,2011-03-31,2011-03-31 17:19:57,FY,139462329.0,32353256.0,107109073.0,0.7680143718236628,0.0,35127806.0,0.0,0.0,83421104.0,115774360.0,22517709.0,0.0,71499221.0,0.5126776636578326,23687969.0,0.16985209676227334,13727394.0,14900946.0,0.10684567013074907,5537017.0,9363929.0,0.06714307058503233,0.28,0.27,33860667.0,34305359.0,https://www.sec.gov/Archives/edgar/data/1040593/000119312511085103/0001193125-11-085103-index.htm,https://www.sec.gov/Archives/edgar/data/1040593/000119312511085103/d10k.htm,1620590727,16:05:27,20210509
9,2009-12-31,CRZO,USD,2010-03-16 00:00:00,2010-03-16 17:07:29,FY,121295955.0,38918117.0,82377838.0,0.6791474456011332,0.0,27571609.0,0.0,0.0,81249704.0,120167821.0,5898170.0,0.0,53146748.0,0.4381576285870374,1128134.0,0.00930067288723684,-313395621.0,-318152469.0,-2.6229437659318484,-113307885.0,-204844584.0,-1.6887997955084322,-6.606683127746152,-6.531745665306097,31005662.0,31361384.0,https://www.sec.gov/Archives/edgar/data/1040593/000095012310025265/0000950123-10-025265-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000095012310025265/h70146e10vk.htm,1620590727,16:05:27,20210509
