,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KFFB,USD,2020-09-28,2020-09-28 15:11:10,FY,9723000.0,0.0,0.0,0.0,0.0,6404000.0,170000.0,0.0,26000000.0,0.0,3499000.0,277000.0,0.0,0.0,0.0,-1.2632932222565052,0.0,-12283000.0,-1.2632932222565052,264000.0,-12547000.0,-1.2904453358017074,-1.52,-1.52,8251860.0,8251860.0,https://www.sec.gov/Archives/edgar/data/1297341/000121390020028638/0001213900-20-028638-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000121390020028638/f10k2020_kentuckyfirst.htm,1620594114,17:01:54,20210509
1,2019-06-30,KFFB,USD,2019-09-30,2019-09-30 11:32:51,FY,9682000.0,0.0,0.0,0.0,0.0,6637000.0,226000.0,0.0,12000000.0,0.0,3252000.0,282000.0,0.0,0.0,0.0,0.09843007643048957,0.0,953000.0,0.09843007643048957,141000.0,812000.0,0.08386696963437307,0.1,0.1,8335612.0,8335612.0,https://www.sec.gov/Archives/edgar/data/1297341/000121390019019268/0001213900-19-019268-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000121390019019268/f10k2019_kentuckyfirst.htm,1620594114,17:01:54,20210509
2,2018-06-30,KFFB,USD,2018-09-28,2018-09-28 11:51:27,FY,10416000.0,0.0,0.0,0.0,0.0,6561000.0,248000.0,0.0,11000000.0,0.0,2161000.0,309000.0,0.0,0.0,0.0,0.12346390168970814,0.0,1286000.0,0.12346390168970814,-37000.0,1323000.0,0.12701612903225806,0.16,0.16,8366521.0,8366521.0,https://www.sec.gov/Archives/edgar/data/1297341/000121390018013157/0001213900-18-013157-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000121390018013157/f10k2018_kentuckyfirstfed.htm,1620594114,17:01:54,20210509
3,2017-06-30,KFFB,USD,2017-09-28,2017-09-28 15:10:31,FY,10221000.0,0.0,0.0,0.0,0.0,5995000.0,0.0,0.0,10000000.0,0.0,1457000.0,336000.0,0.0,0.0,0.0,0.14166911261129048,0.0,1448000.0,0.14166911261129048,513000.0,935000.0,0.09147832893063301,0.11,0.11,8345422.0,8345422.0,https://www.sec.gov/Archives/edgar/data/1297341/000121390017010084/0001213900-17-010084-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000121390017010084/f10k2017_kentuckyfirst.htm,1620594114,17:01:54,20210509
4,2016-06-30,KFFB,USD,2016-09-28,2016-09-28 16:05:20,FY,10661000.0,0.0,0.0,0.0,0.0,6006000.0,0.0,0.0,10000000.0,0.0,1360000.0,321000.0,0.0,0.0,0.0,0.1966982459431573,0.0,2097000.0,0.1966982459431573,596000.0,1501000.0,0.14079354657161616,0.18,0.18,8324195.0,8324195.0,https://www.sec.gov/Archives/edgar/data/1297341/000114420416125756/0001144204-16-125756-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420416125756/v448903_10k.htm,1620594114,17:01:54,20210509
5,2015-06-30,KFFB,USD,2015-09-28,2015-09-29 23:14:45,FY,11475000.0,0.0,0.0,0.0,0.0,5716000.0,0.0,0.0,10000000.0,0.0,1428000.0,278000.0,0.0,0.0,0.0,0.269281045751634,0.0,3090000.0,0.269281045751634,1021000.0,2069000.0,0.1803050108932462,0.25,0.25,8348797.0,8348797.0,https://www.sec.gov/Archives/edgar/data/1297341/000114420415057286/0001144204-15-057286-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420415057286/v420312_10k.htm,1620594114,17:01:54,20210509
6,2014-06-30,KFFB,USD,2014-09-29,2014-09-29 17:16:28,FY,11876000.0,0.0,0.0,0.0,0.0,6180000.0,0.0,0.0,11000000.0,0.0,1618000.0,288000.0,0.0,0.0,0.0,0.24301111485348603,0.0,2886000.0,0.24301111485348603,952000.0,1934000.0,0.1628494442573257,0.23,0.23,8374624.0,8374624.0,https://www.sec.gov/Archives/edgar/data/1297341/000114420414058452/0001144204-14-058452-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420414058452/v389056_10k.htm,1620594114,17:01:54,20210509
7,2013-06-30,KFFB,USD,2013-09-30,2013-09-30 16:37:08,FY,10839000.0,0.0,0.0,0.0,0.0,5145000.0,0.0,0.0,9000000.0,0.0,1686000.0,231000.0,0.0,0.0,0.0,0.3897038472183781,0.0,4224000.0,0.3897038472183781,1308000.0,2916000.0,0.2690285081649599,0.36,0.36,7950228.0,7950228.0,https://www.sec.gov/Archives/edgar/data/1297341/000114420413053113/0001144204-13-053113-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420413053113/v355335_10k.htm,1620594114,17:01:54,20210509
8,2012-06-30,KFFB,USD,2012-09-28,2012-09-28 14:37:32,FY,8117000.0,0.0,0.0,0.0,0.0,3805000.0,0.0,0.0,8000000.0,0.0,2179000.0,87000.0,0.0,0.0,0.0,0.314771467290871,0.0,2555000.0,0.314771467290871,840000.0,1715000.0,0.21128495749661205,0.23,0.23,7546120.0,7546120.0,https://www.sec.gov/Archives/edgar/data/1297341/000114420412053579/0001144204-12-053579-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420412053579/v323904_10k.htm,1620594114,17:01:54,20210509
9,2011-06-30,KFFB,USD,2011-09-28,2011-09-28 14:41:47,FY,7810000.0,0.0,0.0,0.0,0.0,3896000.0,0.0,0.0,9000000.0,0.0,3181000.0,131000.0,0.0,0.0,0.0,0.23815620998719592,0.0,1860000.0,0.23815620998719592,104000.0,1756000.0,0.22483994878361074,0.23,0.23,7530603.0,7530603.0,https://www.sec.gov/Archives/edgar/data/1297341/000114420411055263/0001144204-11-055263-index.htm,https://www.sec.gov/Archives/edgar/data/1297341/000114420411055263/v235940_10k.htm,1620594114,17:01:54,20210509
