,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CCZ.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,229095.0,0.0,81005.0,1863663.0,0.0,60220.0,0.0,-1781950.0,0.0,-1863663.0,0.0,81005.0,-1842170.0,0.0,0.0,-1842170.0,0.0,-0.0030012881946596646,-0.0030012881946596646,613793105.0,613793105.0,,,1620590059,15:54:19,20210509
1,2019-06-30,CCZ.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,27738.0,0.0,2716.0,1929895.0,0.0,0.0,0.0,-1929895.0,0.0,-1929895.0,0.0,2716.0,-1924982.0,0.0,0.0,-1924982.0,0.0,-0.0031,-0.0031,613793105.0,613793105.0,,,1620590059,15:54:19,20210509
2,2018-06-30,CCZ.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,434993.0,0.0,-64730.0,2410749.0,0.0,0.0,0.0,-2410749.0,0.0,-2410749.0,0.0,-64730.0,-2402843.0,0.0,0.0,-2402843.0,0.0,-0.0045,-0.0045,536307462.0,536307462.0,,,1620590059,15:54:19,20210509
3,2017-06-30,CCZ.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,51066.0,0.0,-18129.0,530058.0,0.0,0.0,0.0,-530058.0,0.0,-530058.0,0.0,-18129.0,-529642.0,0.0,0.0,-529642.0,0.0,-0.0024,-0.0024,221517150.0,221517150.0,,,1620590059,15:54:19,20210509
4,2016-06-30,CCZ.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,37000.0,0.0,0.0,436415.0,0.0,0.0,0.0,-436415.0,0.0,-436415.0,0.0,0.0,-434291.0,0.0,0.0,-434291.0,0.0,-0.0007,-0.0007,600137792.0,600137792.0,,,1620590059,15:54:19,20210509
5,2015-06-30,CCZ.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,4460272.0,0.0,0.0,0.0,-4460272.0,0.0,-4460272.0,0.0,0.0,-4454154.0,0.0,0.0,-4454154.0,0.0,-0.035,-0.035,127526805.0,127526805.0,,,1620590059,15:54:19,20210509
6,2014-06-30,CCZ.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,120000.0,0.0,0.0,1978077.0,0.0,0.0,0.0,-1978077.0,0.0,-1978077.0,0.0,0.0,-1945775.0,0.0,0.0,-1945775.0,0.0,-0.019333,-0.019333,100580549.0,100580549.0,,,1620590059,15:54:19,20210509
7,2013-06-30,CCZ.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,120000.0,0.0,0.0,654105.0,0.0,0.0,0.0,-654105.0,0.0,-654105.0,0.0,0.0,-633333.0,0.0,0.0,-633333.0,0.0,-0.059333,-0.059333,10691671.0,10691671.0,,,1620590059,15:54:19,20210509
8,2012-06-30,CCZ.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,120000.0,0.0,0.0,1648591.0,0.0,0.0,0.0,-1648591.0,0.0,-1648591.0,0.0,0.0,-1587680.0,0.0,0.0,-1587680.0,0.0,-0.176333,-0.176333,9000000.0,9000000.0,,,1620590059,15:54:19,20210509
9,2011-06-30,CCZ.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,1622395.0,0.0,0.0,1855008.0,0.0,0.0,0.0,-1855008.0,0.0,-1855008.0,0.0,0.0,-1774426.0,0.0,0.0,-1774426.0,0.0,-0.257,-0.257,6902876.0,6902876.0,,,1620590059,15:54:19,20210509
10,2010-06-30,CCZ.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6487500.0,6487500.0,,,1620590059,15:54:19,20210509
