,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,UNICHEMLAB.NS,INR,2020-03-31,2020-03-31,FY,11740119000,4093952000.0,7646167000.0,0.6512853063925502,0.0,493353000.0,1134016000.0,7220000.0,8952059000,13046011000,71207000.0,816694000,-489198000,-0.04166891323673976,-1305892000,-0.11123328477334855,0.0,-482102000,-0.041064490061812835,119723000,-601825000,-0.05126225722243531,-8.55,-8.55,70402492,70402492,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
1,2019-03-31,UNICHEMLAB.NS,INR,2019-03-31,2019-03-31,FY,11393191000,4672580000.0,6720611000.0,0.5898796044058245,0.0,341094000.0,735008000.0,26157000.0,8082233000,12754813000,70395000.0,673668000,-687954000,-0.06038290765071875,-1361622000,-0.11951190847234984,0.0,-599053000,-0.05257991373970646,-343477000,-238004000,-0.02089002106609114,-3.3827704609224445,-3.381912217549357,70357715,70375570,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
2,2018-03-31,UNICHEMLAB.NS,INR,2018-03-31,2018-03-31,FY,7854018000,3716260000.0,4137758000.0,0.526833271836148,0.0,236422000.0,401223000.0,15853000.0,5960509000,9676769000,77960000.0,505084000,-1317667000,-0.1677697963004414,-1822751000,-0.23207879075398097,0.0,-1297555000,-0.16520906878492003,33422000,25449103000,3.2402654284724073,280.6,280.41,90697764,90755546,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
3,2017-03-31,UNICHEMLAB.NS,INR,2017-03-31,2017-03-31,FY,15195041000,5287314000.0,9907727000.0,0.6520368717662558,616938000.0,304981000.0,1279630000.0,70426000.0,8565127000,13852441000,31357000.0,451844000,1794444000,0.11809405450107045,1342600000,0.08835777409221864,0.0,1412546000,0.09296098641655524,325795000,1086751000,0.07152010975159594,11.959955,11.939893,90865808,91018484,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
4,2016-03-31,UNICHEMLAB.NS,INR,2016-03-31,2016-03-31,FY,13345638000,4696148000.0,8649490000.0,0.6481136383288683,438677000.0,295782000.0,987064000.0,62986000.0,7367787000,12063935000,27271000.0,390011000,1671714000,0.12526295108559066,1281703000,0.09603909532088312,0.0,1376774000,0.1031628461674144,292738000,1080341000,0.08095086949009107,11.9,11.87,90811596,90989729,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
5,2015-03-31,UNICHEMLAB.NS,INR,2015-03-31,2015-03-31,FY,12017934000,4492037000.0,7525897000.0,0.6262221942640058,464214000.0,0.0,0.0,68554000.0,6925174000,11417211000,29576000.0,412724000,1013447000,0.08432788863709852,600723000,0.0499855466006054,0.0,774133000,0.0644148153917304,21322000,753901000,0.06273133135861787,8.31,8.29,90712597,90944155,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
6,2014-03-31,UNICHEMLAB.NS,INR,2014-03-31,2014-03-31,FY,11334479000,3949497000.0,7384982000.0,0.6515501947641351,521510000.0,0.0,0.0,72371000.0,6064000000,10013497000,0.0,457160000,1778142000,0.15687902372927773,1320982000,0.11654545391984934,0.0,1711657000,0.1510132931562183,430037000,1693075000,0.14937387064725252,18.69,18.63,90564085,90895043,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
7,2013-03-31,UNICHEMLAB.NS,INR,2013-03-31,2013-03-31,FY,10808028000,3949493000.0,6858535000.0,0.6345778341802963,364932000.0,0.0,0.0,53734000.0,5422677000,9372170000,0.0,383398000,1819256000,0.16832450841171026,1435858000,0.13285106219191883,0.0,1460728000,0.13515212950965708,328470000,1132258000,0.10476083148563271,12.52,12.48,90408889,90710953,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
8,2012-03-31,UNICHEMLAB.NS,INR,2012-03-31,2012-03-31,FY,8754630000,3562770000.0,5191860000.0,0.5930416248316605,392737000.0,979074000.0,1160018000.0,74355000.0,4312746000,7875516000,40783000.0,304345000,1183459000,0.1351809271208492,879114000,0.10041703647098735,0.0,940297000,0.10740568133661846,-227722000,712575000,0.08139407376439667,7.89,7.86,90299004,90678997,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
9,2011-03-31,UNICHEMLAB.NS,INR,2011-03-31,2011-03-31,FY,8240381000,0.0,0.0,0.0,383512000.0,6356099000.0,0.0,0.0,6963173000,6963173000,0.0,292179000,1569387000,0.19045078134129964,1277208000,0.1549938042913307,0.0,1267859000,0.15385926937116134,315900000,951959000,0.11552366328692812,10.53,10.47,90212625,90757431,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
10,2010-03-31,UNICHEMLAB.NS,INR,2010-03-31,2010-03-31,FY,7473860000,0.0,0.0,0.0,291178000.0,5474153000.0,0.0,0.0,5931095000,5931095000,0.0,232136000,1774901000,0.23748116769647812,1542765000,0.20642144755186745,0.0,1532350000,0.20502792399108358,304300000,1228050000,0.1643126844762947,13.656,13.576,90150020,90688502,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
11,2009-03-31,UNICHEMLAB.NS,INR,2009-03-31,2009-03-31,FY,7352336000,0.0,0.0,0.0,272130000.0,5658312000.0,0.0,0.0,6059814000,6059814000,0.0,224132000,1516654000,0.20628192182729407,1292522000,0.1757974608342165,0.0,1273552000,0.17321732847900315,192000000,1081552000,0.14710317918005925,11.988,11.98,90114197,90157215,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
12,2008-03-31,UNICHEMLAB.NS,INR,2008-03-31,2008-03-31,FY,6713490000,0.0,0.0,0.0,321500000.0,5528410000.0,0.0,-53470000.0,5964350000,5964350000,0.0,181420000,930560000,0.1386104693683911,749140000,0.1115872668314096,0.0,681330000,0.10148670810562017,172500000,508830000,0.0757921736682411,5.6483568973855185,5.646510530176744,90084605,90114062,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
13,2007-03-31,UNICHEMLAB.NS,INR,2007-03-31,2007-03-31,FY,6279390000,0.0,0.0,0.0,0.0,5352350000.0,0.0,-12560000.0,5386260000,5386260000,0.0,139980000,1033110000,0.1645239426122601,893130000,0.14223196839183425,0.0,868340000,0.13828413269441778,165850000,702490000,0.11187233154812808,7.792,7.788,90019072,90066467,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
14,2006-03-31,UNICHEMLAB.NS,INR,2006-03-31,2006-03-31,FY,5472620000,0.0,0.0,0.0,0.0,4585990000.0,0.0,133870000.0,4672130000,4672130000,0.0,126500000,926990000,0.1693868750251251,800490000,0.14627180399881592,0.0,918030000,0.16774963363069242,115000000,803030000,0.14673593269768412,9.036,9.02,85893032,86056562,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
