,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,COUR.PA,EUR,2019-12-31,2019-12-31,FY,5770000.0,4100000.0,1670000.0,0.28942807625649913,0.0,1174000.0,0.0,0.0,1199000.0,5299000.0,162000.0,28000.0,499000.0,0.08648180242634315,471000.0,0.08162911611785095,0.0,437000.0,0.075736568457539,92000.0,172000.0,0.02980935875216638,2.37,2.37,72578.0,72578.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,1620590586,16:03:06,20210509
1,2018-12-31,COUR.PA,EUR,2018-12-31,2018-12-31,FY,2487000.0,1033000.0,1454000.0,0.5846401286690792,0.0,1026000.0,0.0,0.0,810000.0,1843000.0,100000.0,28000.0,672000.0,0.27020506634499397,644000.0,0.25894652191395257,0.0,757000.0,0.3043827905106554,198000.0,554000.0,0.22275834338560516,7.64,7.64,72530.0,72530.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,1620590586,16:03:06,20210509
2,2017-12-31,COUR.PA,EUR,2017-12-31,2017-12-31,FY,2517000.0,1044000.0,1473000.0,0.5852205005959475,0.0,1030000.0,0.0,0.0,1185000.0,2229000.0,37000.0,1000.0,289000.0,0.11481922924116011,288000.0,0.11442193087008343,0.0,304000.0,0.12077870480731029,-168000.0,504000.0,0.20023837902264602,6.94,6.94,72628.0,72628.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,1620590586,16:03:06,20210509
3,2016-12-31,COUR.PA,EUR,2016-12-31,2016-12-31,FY,5052000.0,3298000.0,1754000.0,0.34718923198733176,0.0,1271000.0,0.0,0.0,1453000.0,4751000.0,35000.0,1000.0,302000.0,0.05977830562153603,301000.0,0.05958036421219319,0.0,431000.0,0.08531274742676168,-300000.0,732000.0,0.14489311163895488,10.08,10.08,72578.0,72578.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,1620590586,16:03:06,20210509
4,2015-12-31,COUR.PA,EUR,2015-12-31,2015-12-31,FY,5422000.0,4011000.0,1411000.0,0.2602360752489856,0.0,1303000.0,0.0,0.0,1230000.0,5241000.0,101000.0,1000.0,182000.0,0.033566949465142014,181000.0,0.033382515676872004,0.0,666000.0,0.12283290298782737,234000.0,406000.0,0.0748801180376245,5.59,5.59,72560.0,72560.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,1620590586,16:03:06,20210509
5,2014-12-31,COUR.PA,EUR,2014-12-31,2014-12-31,FY,7015000.0,5289000.0,1726000.0,0.24604419101924446,0.0,1547000.0,0.0,0.0,1693000.0,6982000.0,165000.0,1000.0,34000.0,0.004846756949394155,33000.0,0.004704205274411974,0.0,451000.0,0.06429080541696365,189000.0,241000.0,0.03435495367070563,3.33,3.33,72437.0,72437.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,1620590586,16:03:06,20210509
6,2013-12-31,COUR.PA,EUR,2013-12-31,2013-12-31,FY,9069000.0,5931000.0,3138000.0,0.34601389348329475,0.0,1995000.0,0.0,0.0,2321000.0,8252000.0,223000.0,1000.0,818000.0,0.09019737567537767,817000.0,0.09008710993494322,0.0,593000.0,0.06538758407762708,213000.0,356000.0,0.03925460359466314,4.92,4.92,72507.0,72507.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,1620590586,16:03:06,20210509
7,2012-12-31,COUR.PA,EUR,2012-12-31,2012-12-31,FY,9233000.0,6104000.0,3129000.0,0.3388931008339651,0.0,0.0,2112000.0,0.0,1555000.0,7659000.0,0.0,1000.0,1575000.0,0.17058377558756635,1574000.0,0.17047546842846312,0.0,1179000.0,0.12769414058269252,424000.0,734000.0,0.07949745478176107,10.12,10.12,72507.0,72507.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,1620590586,16:03:06,20210509
8,2011-12-31,COUR.PA,EUR,2011-12-31,2011-12-31,FY,6424000.0,3731000.0,2693000.0,0.41920921544209216,0.0,0.0,1860000.0,0.0,1753000.0,5484000.0,0.0,1000.0,941000.0,0.14648194271481943,940000.0,0.14632627646326277,0.0,689000.0,0.10725404732254047,218000.0,448000.0,0.06973848069738481,6.18,6.18,72517.0,72517.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,1620590586,16:03:06,20210509
9,2010-12-31,COUR.PA,EUR,2010-12-31,2010-12-31,FY,5332000.0,3575000.0,1757000.0,0.3295198799699925,0.0,0.0,1446000.0,0.0,407000.0,3982000.0,104000.0,9000.0,1359000.0,0.2548762190547637,1350000.0,0.25318829707426854,0.0,1306000.0,0.24493623405851464,431000.0,834000.0,0.15641410352588148,10.89,10.89,72780.0,72780.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.U.R#phrase=C.O.U.R,1620590586,16:03:06,20210509
