,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,EPAC,USD,2020-10-26,2020-10-26 16:59:21,FY,493292000,276099000,217193000,0.4402929704921223,0.0,0.0,180513000.0,2886000.0,188836000.0,464935000,19218000.0,8323000.0,36680000,0.07435758131086659,28357000.0,0.057485221734794,-1290000.0,7849000.0,0.01591146825815136,2292000.0,723000.0,0.0014656633393608654,0.01209576230070433,0.012049196720218652,59773000,60004000,https://www.sec.gov/Archives/edgar/data/6955/000000695520000046/0000006955-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695520000046/epac-20200831.htm,1620591697,16:21:37,20210509
1,2019-08-31,EPAC,USD,2019-10-29,2019-10-28 19:40:33,FY,654758000,362106000,292652000,0.4469620837011537,0.0,0.0,0.0,-629000.0,218153000.0,580259000,28163000.0,8922000.0,83421000,0.12740737799309057,74499000.0,0.11378096945741785,-27612000.0,18724000.0,0.028596825086520516,10657000.0,-249145000.0,-0.3805146328872652,-4.074258801981979,-4.044102131251319,61151000,61607000,https://www.sec.gov/Archives/edgar/data/6955/000000695519000033/0000006955-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695519000033/atu10-k08312019.htm,1620591697,16:21:37,20210509
2,2018-08-31,EPAC,USD,2018-10-29,2018-10-29 16:25:15,FY,1182611000,767351000,415260000,0.3511382863849567,0.0,0.0,0.0,621000.0,312009000.0,1079360000,31491000.0,20565000.0,123816000,0.10469714893570244,103251000.0,0.08730766076080808,-84432000.0,-12672000.0,-0.010715273238621998,8976000.0,-21648000.0,-0.01830525844931258,-0.36,-0.36,60441000,60441000,https://www.sec.gov/Archives/edgar/data/6955/000000695518000038/0000006955-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695518000038/atu10-k08312018.htm,1620591697,16:21:37,20210509
3,2017-08-31,EPAC,USD,2017-10-26,2017-10-26 17:14:40,FY,1095784000,716067000,379717000,0.3465254101173224,0.0,0.0,0.0,-2752000.0,297962000.0,1014029000,29703000.0,20474000.0,102229000,0.0932930212523636,81755000.0,0.0746086820030225,-134743000.0,-82691000.0,-0.07546286494418608,-16478000.0,-66213000.0,-0.060425229789812594,-1.11,-1.11,59436000,59436000,https://www.sec.gov/Archives/edgar/data/6955/000000695517000038/0000006955-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695517000038/atu10-k08312017.htm,1620591697,16:21:37,20210509
4,2016-08-31,EPAC,USD,2016-10-28,2016-10-28 12:54:22,FY,1149410000,746013000,403397000,0.3509600577687683,0.0,0.0,0.0,-1359000.0,297440000.0,1043453000,28768000.0,22943000.0,128900000,0.11214449152173724,105957000.0,0.0921838160447534,-207533000.0,-130344000.0,-0.11340078823048347,-25170000.0,-105174000.0,-0.0915025969845399,-1.78,-1.78,59010000,59010000,https://www.sec.gov/Archives/edgar/data/6955/000000695516000084/0000006955-16-000084-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695516000084/atu10-k08312016.htm,1620591697,16:21:37,20210509
5,2015-08-31,EPAC,USD,2015-10-28,2015-10-28 11:46:21,FY,1249254000,787413000,461841000,0.3696934330408388,0.0,0.0,0.0,-106000.0,323934000.0,1111347000,28057000.0,24333000.0,162240000,0.12986950612125317,137907000.0,0.1103914816362405,-84459000.0,25391000.0,0.020324929918175166,5519000.0,19872000.0,0.015907093353313258,0.3243772648623943,0.32023205221174766,61262000,62055000,https://www.sec.gov/Archives/edgar/data/6955/000000695515000046/0000006955-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695515000046/atu10-k08312015.htm,1620591697,16:21:37,20210509
6,2014-08-31,EPAC,USD,2014-10-27,2014-10-27 11:46:25,FY,1399862000,852990000,546872000,0.39066136519171174,0.0,0.0,0.0,-4037000.0,357259000.0,1210249000,25045000.0,25166000.0,214779000,0.15342869511423268,189613000.0,0.13545120876200653,9458000.0,174026000.0,0.12431653977320621,32573000.0,163573000.0,0.11684937515269363,2.31,2.26,70942000,72486000,https://www.sec.gov/Archives/edgar/data/6955/000000695514000017/0000006955-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695514000017/atu10-k08312014.htm,1620591697,16:21:37,20210509
7,2013-08-31,EPAC,USD,2013-10-25,2013-10-25 13:27:47,FY,1279742000,772792000,506950000,0.39613453336688176,0.0,0.0,0.0,-2359000.0,316805000.0,1089597000,24837000.0,22939000.0,213084000,0.16650543625199454,190145000.0,0.1485807295533006,-2359000.0,162949000.0,0.1273295711166782,15372000.0,30048000.0,0.02347973263360896,0.41,0.4,72979000,74580000,https://www.sec.gov/Archives/edgar/data/6955/000000695513000013/0000006955-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000000695513000013/atu10-k08312013.htm,1620591697,16:21:37,20210509
8,2012-08-31,EPAC,USD,2012-10-26,2012-10-26 17:01:33,FY,1605342000,987971000,617371000,0.38457288228925673,0.0,0.0,0.0,-3238000.0,382149000.0,1370120000,29560000.0,29274000.0,264496000,0.1647599078576403,235222000.0,0.1465245411881082,-68518000.0,120314000.0,0.07494602396249522,33024000.0,87290000.0,0.05437470644884392,1.25,1.17,70099000,74940000,https://www.sec.gov/Archives/edgar/data/6955/000119312512437816/0001193125-12-437816-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312512437816/d396918d10k.htm,1620591697,16:21:37,20210509
9,2011-08-31,EPAC,USD,2011-10-28,2011-10-28 10:20:46,FY,1445323000,889424000,555899000,0.38461921660417775,0.0,0.0,0.0,0.0,360106000.0,1249530000,32119000.0,27467000.0,223260000,0.15447066157530184,195793000.0,0.13546660504260985,-4467000.0,159207000.0,0.11015323218408618,34711000.0,111559000.0,0.07718620682020559,1.63,1.5,68254000,75305000,https://www.sec.gov/Archives/edgar/data/6955/000119312511285382/0001193125-11-285382-index.htm,https://www.sec.gov/Archives/edgar/data/6955/000119312511285382/d239890d10k.htm,1620591697,16:21:37,20210509
