,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,HIBB,USD,2021-04-07,2021-04-07,FY,1419657000,915169000,504488000,0.355359076171216,0.0,0.0,0.0,0.0,386439000.0,1301608000.0,563000.0,29583000.0,147632000.0,0.10399131621229635,118049000.0,0.06899694785430566,-19661000.0,97952000.0,0.06899694785430566,23686000.0,74266000.0,0.05231263608040534,4.49,4.36,16547000,17037000,https://www.sec.gov/Archives/edgar/data/1017480/000101748021000077/0001017480-21-000077-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1017480/000101748021000077/hibb-20210130.htm,1620593084,16:44:44,20210509
1,2020-02-01,HIBB,USD,2020-04-16 00:00:00,2020-04-16 17:21:47,FY,1184234000,798707000,385527000,0.32554968021522773,0.0,-19463000.0,318011000.0,0.0,349409999.99999994,1148117000.0,211000.0,29323000.0,65440000.0,0.0552593490813471,36117000.0,0.030498195457992254,0.0,36328000.0,0.030676369703960534,8984000.0,27344000.0,0.02309003119315946,1.52275,1.52275,17957000,17957000,https://www.sec.gov/Archives/edgar/data/1017480/000101748020000010/0001017480-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748020000010/hibb-20200201.htm,1620593084,16:44:44,20210509
2,2019-02-02,HIBB,USD,2019-04-18 00:00:00,2019-04-18 10:54:49,FY,1008682000,678036000,330646000,0.3278000400522662,0.0,-4588000.0,264142000.0,0.0,293105000.0,971141000.0,714000.0,27052000.0,64593000.0,0.06403703050118868,37541000.0,0.037217874414334745,0.0,37558000.0,0.0372347280907164,9137000.0,28421000.0,0.028176372731941287,1.50967,1.50967,18826000,18826000,https://www.sec.gov/Archives/edgar/data/1017480/000101748019000011/0001017480-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748019000011/form10k.htm,1620593084,16:44:44,20210509
3,2018-02-03,HIBB,USD,2018-03-30 00:00:00,2018-03-30 15:46:04,FY,968219000,655502000,312717000,0.3229816807974229,0.0,0.0,231832000.0,0.0,256039000.0000001,911541000.0000001,270000.0,24207000.0,80885000.0,0.08353998423910293,56678000.0,0.05853840918222014,0.0,56447000.0,0.058299826795384105,21417000.0,35030000.0,0.036179831215871615,1.71296,1.71296,20450000,20450000,https://www.sec.gov/Archives/edgar/data/1017480/000101748018000012/0001017480-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748018000012/form10k.htm,1620593084,16:44:44,20210509
4,2017-01-28,HIBB,USD,2017-03-28 00:00:00,2017-03-28 11:24:17,FY,972960000,634364000,338596000,0.34800608452557147,0.0,0.0,222785000.0,0.0,241832000.0,876196000.0,292000.0,19047000.0,115811000.0,0.11902955928301266,96764000.0,0.09945321493175464,0.0,96496000.0,0.09917776681466864,35421000.0,61075000.0,0.06277236474264102,2.72328,2.72328,22427000,22427000,https://www.sec.gov/Archives/edgar/data/1017480/000101748017000009/0001017480-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748017000009/form10k.htm,1620593084,16:44:44,20210509
5,2016-01-30,HIBB,USD,2016-03-28 00:00:00,2016-03-28 14:13:10,FY,943104000,610389000,332715000,0.3527871793566775,0.0,0.0,203673000.0,0.0,220711000.0,831100000.0,323000.0,17038000.0,129042000.0,0.13682690350162866,112004000.0,0.11876102741585233,0.0,111712000.0,0.1184514115092291,41184000.0,70528000.0,0.0747828447339848,2.92296,2.92296,24129000,24129000,https://www.sec.gov/Archives/edgar/data/1017480/000101748016000052/0001017480-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748016000052/form10k.htm,1620593084,16:44:44,20210509
6,2015-01-31,HIBB,USD,2015-03-31,2015-03-31 15:13:27,FY,913486000,586702000,326784000,0.35773290449990475,0.0,0.0,0.0,0.0,208638000.0,795340000.0,315000.0,15990000.0,134136000.0,0.14683968884033252,118146000.0,0.1293353154837622,0.0,117853000.0,0.12901456617835413,44269000.0,73584000.0,0.0805529586660332,2.9,2.87,25369000,25620000,https://www.sec.gov/Archives/edgar/data/1017480/000101748015000006/form10k.htm,https://www.sec.gov/Archives/edgar/data/1017480/000101748015000006/form10k.htm,1620593084,16:44:44,20210509
7,2014-02-01,HIBB,USD,2014-03-31,2014-03-31 10:41:20,FY,852000000,542700000,309300000,0.3630281690140845,0.0,-27000.0,181527000.0,0.0,195399999.99999997,738100000.0,199000.0,13800000.0,127700000.0,0.14988262910798122,113900000.0,0.13368544600938967,0.0,113700000.0,0.1334507042253521,42826000.0,70900000.0,0.08321596244131456,2.69582,2.69582,26300000,26300000,https://www.sec.gov/Archives/edgar/data/1017480/000101748014000009/form10k.htm,https://www.sec.gov/Archives/edgar/data/1017480/000101748014000009/form10k.htm,1620593084,16:44:44,20210509
8,2013-02-02,HIBB,USD,2013-04-01 00:00:00,2013-04-01 12:51:55,FY,818700000,519800000,298900000,0.36509099792353733,0.0,28000.0,169872000.0,0.0,182900000.0000001,702700000.0000001,182000.0,13000000.0,129000000.0,0.15756687431293515,116000000.0,0.14168804201783314,0.0,115800000.0,0.1414437522902162,43231000.0,72600000.0,0.0886771711249542,2.72932,2.72932,26600000,26600000,https://www.sec.gov/Archives/edgar/data/1017480/000101748013000010/0001017480-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748013000010/f13_10k.htm,1620593084,16:44:44,20210509
9,2012-01-28,HIBB,USD,2012-03-26 00:00:00,2012-03-26 15:21:36,FY,732600000,470200000,262400000,0.3581763581763582,0.0,155700000.0,0.0,0.0,168900000.00000003,639100000.0,242000.0,13200000.0,106700000.0,0.14564564564564564,93500000.0,0.12762762762762764,0.0,93300000.0,0.12735462735462735,34254000.0,59100000.0,0.08067158067158067,2.14909,2.14909,27500000,27500000,https://www.sec.gov/Archives/edgar/data/1017480/000101748012000015/0001017480-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748012000015/f12_10k.htm,1620593084,16:44:44,20210509
10,2011-01-29,HIBB,USD,2011-03-29,2011-03-29 13:47:02,FY,665000000,434600000,230400000,0.3464661654135338,0.0,143200000.0,0.0,0.0,156799999.99999994,591400000.0,147000.0,13600000.0,87100000.0,0.13097744360902255,73500000.0,0.11052631578947368,0.0,73400000.0,0.11037593984962406,27042000.0,46400000.0,0.06977443609022556,1.6,1.6,29000000,29000000,https://www.sec.gov/Archives/edgar/data/1017480/000101748011000018/f11_10k.htm,https://www.sec.gov/Archives/edgar/data/1017480/000101748011000018/f11_10k.htm,1620593084,16:44:44,20210509
11,2010-01-30,HIBB,USD,2010-03-26 00:00:00,2010-03-26 15:06:00,FY,593500000,397300000,196200000,0.33058129738837405,0.0,129900000.0,0.0,0.0,143800000.0,541100000.0,117000.0,13900000.0,66300000.0,0.11171019376579612,52400000.0,0.08828980623420388,0.0,52400000.0,0.08828980623420388,19801000.0,32500000.0,0.05475989890480202,1.11684,1.11684,29100000,29100000,https://www.sec.gov/Archives/edgar/data/1017480/000101748010000007/0001017480-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748010000007/f2010_10k.htm,1620593084,16:44:44,20210509
12,2009-01-31,HIBB,USD,2009-03-31 00:00:00,2009-03-31 14:42:29,FY,564188000,378817000,185371000,0.3285624649939382,0.0,0.0,0.0,0.0,137399000.0,516216000.0,660000.0,14324000.0,62296000.0,0.1104170950108829,47972000.0,0.08502839479038903,0.0,47353000.0,0.08393124277723028,17905000.0,29448000.0,0.05219536750161294,1.03,1.02,28547000,28954000,https://www.sec.gov/Archives/edgar/data/1017480/000101748009000008/0001017480-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748009000008/f09_10k.htm,1620593084,16:44:44,20210509
13,2008-02-02,HIBB,USD,2008-04-02 00:00:00,2008-04-02 14:10:04,FY,520700000,351900000,168800000,0.32417898982139426,0.0,108500000.0,0.0,0.0,120600000.00000001,472500000.0,-151000.0,12200000.0,60400000.0,0.11599769541002497,48200000.0,0.09256769733051662,0.0,48700000.0,0.09352794315344728,18329000.0,30300000.0,0.058190896869598614,0.9619,0.9619,31500000,31500000,https://www.sec.gov/Archives/edgar/data/1017480/000101748008000020/0001017480-08-000020-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748008000020/f08_10k.htm,1620593084,16:44:44,20210509
14,2007-02-03,HIBB,USD,2007-04-04 00:00:00,2007-04-04 16:01:02,FY,512100000,339000000,173100000,0.3380199179847686,0.0,39000.0,100461000.0,0.0,111399999.99999999,450400000.0,-30000.0,10900000.0,72600000.0,0.14176918570591682,61700000.0,0.12048428041398164,0.0,62600000.0,0.12224174965826987,24541000.0,38100000.0,0.07439953134153486,1.16871,1.16871,32600000,32600000,https://www.sec.gov/Archives/edgar/data/1017480/000101748007000050/0001017480-07-000050-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748007000050/f07_10k.htm,1620593084,16:44:44,20210509
