,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,RST,USD,2020-03-11,2020-03-11 16:19:26,FY,182702000,37261000,145441000,0.796055872404243,24510000,34297000,99572000,554000.0,158379000,195640000,316000.0,15181000.0,2243000.0,0.012276822366476557,-12938000.0,-0.07081476940591783,554000.0,-12639000.0,-0.06917822464997646,317000.0,-12956000.0,-0.07091329049490427,-0.55,-0.55,23444000,23444000,https://www.sec.gov/Archives/edgar/data/1351285/000156459020010072/0001564590-20-010072-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000156459020010072/rst-10k_20191231.htm,1620597434,17:57:14,20210509
1,2018-12-31,RST,USD,2019-03-06,2019-03-06 16:20:56,FY,173634000,35922000,137712000,0.7931165555133212,25210000,33210000,98911000,165000.0,157331000,193253000,313000.0,14616000.0,-5003000.0,-0.02881348123063455,-19619000.0,-0.11299054332676779,165000.0,-19664000.0,-0.11324970915834456,1809000.0,-21473000.0,-0.12366817558773051,-0.95,-0.95,22705000,22705000,https://www.sec.gov/Archives/edgar/data/1351285/000156459019006492/0001564590-19-006492-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000156459019006492/rst-10k_20181231.htm,1620597434,17:57:14,20210509
2,2017-12-31,RST,USD,2018-03-07,2018-03-07 16:20:09,FY,184593000,33621000,150972000,0.8178641660301311,24747000,34066000,96660000,881000.0,155473000,189094000,491000.0,12009000.0,7508000.0,0.040673264966710546,-4501000.0,-0.024383373150661185,881000.0,-4045000.0,-0.021913073626843922,-2499000.0,-1546000.0,-0.008375182157503264,-0.07,-0.07,22244000,22244000,https://www.sec.gov/Archives/edgar/data/1351285/000135128518000038/0001351285-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000135128518000038/a1231201710k.htm,1620597434,17:57:14,20210509
3,2016-12-31,RST,USD,2017-03-14,2017-03-14 16:20:16,FY,194089000,34321000,159768000,0.8231687524795326,26273000,40501000,114340000,2297000.0,181114000,215435000,470000.0,13322000.0,-8024000.0,-0.041341858631864764,-21346000.0,-0.10998047287584561,-3277000.0,-25047000.0,-0.12904904451050805,2503000.0,-27550000.0,-0.14194519009320467,-1.25,-1.25,21969000,21969000,https://www.sec.gov/Archives/edgar/data/1351285/000135128517000023/0001351285-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000135128517000023/a1231201610k.htm,1620597434,17:57:14,20210509
4,2015-12-31,RST,USD,2016-03-14,2016-03-14 16:27:10,FY,217670000,38527000,179143000,0.8230027105251068,29939000,50124000,136084000,-1469000.0,216147000,254674000,378000.0,13660000.0,-23344000.0,-0.10724491202278678,-37004000.0,-0.17000045941103506,-8278000.0,-45637000.0,-0.2096614140671659,1159000.0,-46796000.0,-0.21498598796343088,-2.17,-2.17,21571000,21571000,https://www.sec.gov/Archives/edgar/data/1351285/000135128516000100/0001351285-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000135128516000100/a1231201510k.htm,1620597434,17:57:14,20210509
5,2014-12-31,RST,USD,2015-03-16,2015-03-16 15:21:45,FY,261853000,53054000,208799000,0.797390138741966,33176000,57120000,173208000,-1129000.0,263504000,316558000,233000.0,13904000.0,-40801000.0,-0.15581643135652445,-54705000.0,-0.2089149255498314,-25274000.0,-80195000.0,-0.30625961894650816,-6489000.0,-73706000.0,-0.28147853948589474,-3.47,-3.47,21253000,21253000,https://www.sec.gov/Archives/edgar/data/1351285/000135128515000015/0001351285-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000135128515000015/a1231201410k.htm,1620597434,17:57:14,20210509
6,2013-12-31,RST,USD,2014-03-03,2014-03-03 16:36:04,FY,264645000,45714000,218931000,0.8272629371422093,33995000,56432000,146104000,368000.0,236531000,282245000,61000.0,9635000.0,-7965000.0,-0.03009692229212719,-17600000.0,-0.06650418485140472,-474000.0,-18018000.0,-0.06808365924162557,-1884000.0,-16134000.0,-0.06096468854503202,-0.75,-0.75,21528000,21528000,https://www.sec.gov/Archives/edgar/data/1351285/000135128514000005/0001351285-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000135128514000005/a1231201310k.htm,1620597434,17:57:14,20210509
7,2012-12-31,RST,USD,2013-03-07,2013-03-07 16:49:52,FY,273241000,48910000,224331000,0.8210005087084296,23453000,55262000,151646000,3000.0,230361000,279271000,0.0,8077000.0,2047000.0,0.007491555074092102,-6030000.0,-0.022068430433207314,3000.0,-5840000.0,-0.021373073587053187,29991000.0,-35831000.0,-0.13113332186604498,-1.7,-1.7,21045000,21045000,https://www.sec.gov/Archives/edgar/data/1351285/000104746913002346/0001047469-13-002346-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000104746913002346/a2213285z10-k.htm,1620597434,17:57:14,20210509
8,2011-12-31,RST,USD,2012-03-14,2012-03-14 16:48:40,FY,268449000,49116000,219333000,0.8170378731155639,24218000,62031000,161491000,0.0,247740000,296856000,5000.0,8724000.0,-19683000.0,-0.0733211894996815,-28407000.0,-0.10581898237654079,142000.0,-27968000.0,-0.1041836624461257,-7980000.0,-19988000.0,-0.07445734571557354,-0.96,-0.96,20773000,20773000,https://www.sec.gov/Archives/edgar/data/1351285/000104746912002634/0001047469-12-002634-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000104746912002634/a2208083z10-k.htm,1620597434,17:57:14,20210509
9,2010-12-31,RST,USD,2011-03-14,2011-03-14 16:40:21,FY,258868000,38999000,219869000,0.8493479302192624,23437000,53239000,130879000,0.0,207555000,246554000,66000.0,6615000.0,18929000.0,0.07312220900227143,12314000.0,0.04756864502371865,363000.0,12873000.0,0.04972804672651699,-411000.0,13284000.0,0.05131572847937945,0.65,0.63,20439000,21187000,https://www.sec.gov/Archives/edgar/data/1351285/000104746911002112/0001047469-11-002112-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000104746911002112/a2202364z10-k.htm,1620597434,17:57:14,20210509
10,2009-12-31,RST,USD,2010-03-10,2010-03-09 19:51:24,FY,252271000,33427000,218844000,0.867495669339718,26239000,57174000,114899000,0.0,198312000,231739000,356000.0,5428000.0,25960000.0,0.10290520908071082,20532000.0,0.08138866536383492,112000.0,20447000.0,0.08105172611992659,7084000.0,13363000.0,0.05297081313349533,0.89,0.67,14990000,19930000,https://www.sec.gov/Archives/edgar/data/1351285/000104746910001958/0001047469-10-001958-index.htm,https://www.sec.gov/Archives/edgar/data/1351285/000104746910001958/a2197162z10-k.htm,1620597434,17:57:14,20210509
