,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,Z1P.AX,AUD,2020-06-30,2020-06-30,FY,156993000.0,66390000.0,90603000.0,0.5771149032122451,0.0,71278000.0,9515000.0,36854000.0,109022000.0,0.0,38944000.0,11138000.0,-7281000.0,-0.046377863981196615,-18419000.0,-0.11732370233067717,36667000.0,-20589000.0,-0.13114597466129063,-648000.0,-19941000.0,-0.12701840209436088,-0.06307224078303783,-0.06307224078303783,316161274.0,316161274.0,,,1620600114,18:41:54,20210509
1,2019-06-30,Z1P.AX,AUD,2019-06-30,2019-06-30,FY,82876663.0,27408337.0,55468326.0,0.6692876377032699,0.0,33982248.0,3446413.0,1157182.0,43562649.0,0.0,24393956.0,4555273.0,16460950.0,0.1986198454925725,11905677.0,0.1436553617029682,1157182.0,-11133810.0,-0.13434191963062025,0.0,-11133810.0,-0.13434191963062025,-0.0352,-0.0352,316161274.0,316161274.0,,,1620600114,18:41:54,20210509
2,2018-06-30,Z1P.AX,AUD,2018-06-30,2018-06-30,FY,39274390.0,17132140.0,22142250.0,0.5637834222250173,0.0,25666857.0,0.0,876896.0,31223990.0,0.0,14600282.0,3573079.0,-5508661.0,-0.14026089265804,-9081740.0,-0.23123821910410322,876896.0,-22549726.0,-0.5741585292604162,0.0,-22549726.0,-0.5741585292604162,-0.0784,-0.0784,287483273.0,287483273.0,,,1620600114,18:41:54,20210509
3,2017-06-30,Z1P.AX,AUD,2017-06-30,2017-06-30,FY,16432325.0,0.0,16432325.0,1.0,0.0,12643977.0,2355763.0,422360.0,26204655.0,0.0,11545010.0,1892727.0,-7879603.0,-0.4795184491543345,-9772330.0,-0.5947016018731373,422360.0,-20747534.0,-1.2626048961422076,-556946.0,-20190588.0,-1.2287115791587617,-0.0858,-0.0858,235260772.0,235260772.0,,,1620600114,18:41:54,20210509
4,2016-06-30,Z1P.AX,AUD,2016-06-30,2016-06-30,FY,4298601.0,7343822.0,4298601.0,1.0,0.0,2755880.0,2274511.0,176291.0,10171881.0,0.0,1466354.0,574473.0,-5298807.0,-1.2326817492481856,-5873280.0,-1.3663236015624618,201934.0,-7089753.0,-1.6493163706052272,0.0,-7089753.0,-1.6493163706052272,-0.0488,-0.0488,145139798.0,145139798.0,,,1620600114,18:41:54,20210509
5,2015-06-30,Z1P.AX,AUD,2015-06-30,2015-06-30,FY,0.0,116365.0,-106188.0,0.0,0.0,2129949.0,0.0,356409.0,2132844.0,0.0,0.0,2895.0,-2129949.0,0.0,-2132844.0,0.0,376409.0,-1746258.0,0.0,0.0,-1746258.0,0.0,-0.077,-0.077,22704251.0,22704251.0,,,1620600114,18:41:54,20210509
6,2014-06-30,Z1P.AX,AUD,2014-06-30,2014-06-30,FY,0.0,209282.0,-201167.0,0.0,0.0,343071.0,0.0,426705.0,3274059.0,0.0,110156.0,16482.0,-3257577.0,0.0,-3274059.0,0.0,426705.0,-2949395.0,0.0,-566752.0,-2382643.0,0.0,-0.236462,-0.236462,10074352.0,10074352.0,,,1620600114,18:41:54,20210509
7,2013-06-30,Z1P.AX,AUD,2013-06-30,2013-06-30,FY,0.0,233827.0,-207694.0,0.0,0.0,564787.0,0.0,117809.0,2022021.0,0.0,24891.0,21956.0,-2000065.0,0.0,-2022021.0,0.0,117809.0,-2020779.0,0.0,-485173.0,-1535606.0,0.0,-0.125875,-0.125875,11993638.0,11993638.0,,,1620600114,18:41:54,20210509
8,2012-06-30,Z1P.AX,AUD,2012-06-30,2012-06-30,FY,0.0,258392.0,-180089.0,0.0,0.0,708426.0,0.0,87052.0,2040102.0,0.0,0.0,31378.0,-2008724.0,0.0,-2040102.0,0.0,87052.0,-1961799.0,0.0,0.0,-1961799.0,0.0,-0.178875,-0.178875,10845619.0,10845619.0,,,1620600114,18:41:54,20210509
9,2011-06-30,Z1P.AX,AUD,2011-06-30,2011-06-30,FY,0.0,391982.0,-210742.0,0.0,0.0,764529.0,0.0,1793397.0,2491294.0,0.0,0.0,28254.0,-2463040.0,0.0,-2491294.0,0.0,1793397.0,-2310054.0,0.0,0.0,-2310054.0,0.0,-0.218625,-0.218625,10596225.0,10596225.0,,,1620600114,18:41:54,20210509
10,2010-06-30,Z1P.AX,AUD,2010-06-30,2010-06-30,FY,0.0,211566.0,-74997.0,0.0,0.0,559835.0,0.0,38309.0,1309057.0,0.0,0.0,4594.0,-1304463.0,0.0,-1309057.0,0.0,38309.0,-1172488.0,0.0,0.0,-1172488.0,0.0,-0.14575,-0.14575,7955510.0,7955510.0,,,1620600114,18:41:54,20210509
