,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,2398.HK,CNY,2019-12-31,2019-12-31,FY,910695000,701597000,209098000,0.22960266609567417,29086000.0,71562000,121928000.0,29521000.0,195670000,897267000,24744000.0,15432000.0,28860000,0.03169008284881327,13428000,0.014744782830695238,0.0,34228000,0.03758448218119129,22069000.0,12159000,0.013351341557821224,0.03,0.03,403145000.0,403145000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
1,2018-12-31,2398.HK,CNY,2018-12-31,2018-12-31,FY,1090693000,799966000,290727000,0.2665525496175367,37087000.0,64137000,132609000.0,19145000.0,262417000,1062383000,14180000.0,13985000.0,42295000,0.03877809796157122,28310000,0.025955974779337542,0.0,-42730000,-0.03917692696294924,14994000.0,-57724000,-0.05292415005872413,-0.14,-0.14,403200000.0,403200000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
2,2017-12-31,2398.HK,CNY,2017-12-31,2017-12-31,FY,1294801000,982286000,312515000,0.24136141383888335,0.0,119100000,139925000.0,12468000.0,229724000,1212010000,8803000.0,26778000.0,109569000,0.08462227014035362,82791000,0.06394109982924016,0.0,85066000,0.06569812658470298,19376000.0,65690000,0.0507336648643305,0.16,0.16,403200000.0,403200000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
3,2016-12-31,2398.HK,CNY,2016-12-31,2016-12-31,FY,1082336000,787185000,295151000,0.27269812701416196,0.0,112639000,122398000.0,10155000.0,209575000,996760000,9897000.0,27518000.0,113094000,0.10449065724506992,85576000,0.07906602016379387,0.0,87650000,0.08098224580906484,26901000.0,60749000,0.05612767199834432,0.15,0.15,403200000.0,403200000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
4,2015-12-31,2398.HK,CNY,2015-12-31,2015-12-31,FY,990239000,722314000,267925000,0.27056599467401304,0.0,115895000,122494000.0,16252000.0,233060000,955374000,8734000.0,28004000.0,62869000,0.06348871333082215,34865000,0.03520867184588771,0.0,55952000,0.05650353096575675,9855000.0,46097000,0.046551388099236646,0.11,0.11,403200000.0,403200000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
5,2014-12-31,2398.HK,CNY,2014-12-31,2014-12-31,FY,1300119000,955225000,344894000,0.2652787937104219,0.0,99528000,129480000.0,14433000.0,224060000,1179285000,9174000.0,29724000.0,150558000,0.11580324570289335,120834000,0.09294072311842223,0.0,125071000,0.09619965556999013,23758000.0,101313000,0.0779259437020765,0.25,0.25,403200000.0,403200000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
6,2013-12-31,2398.HK,CNY,2013-12-31,2013-12-31,FY,1350271000,1040500000,309771000,0.2294139472742879,0.0,86025000,147533000.0,8651000.0,224435000,1264935000,7964000.0,28685000.0,114021000,0.0844430488398255,85336000,0.06319916520461448,0.0,54388000,0.04027932170653151,17520000.0,36868000,0.027304148574619467,0.09,0.09,403200000.0,403200000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
7,2012-12-31,2398.HK,CNY,2012-12-31,2012-12-31,FY,1540856000,1231909000,308947000,0.2005034863738078,0.0,112999000,147964000.0,14759000.0,252821000,1484730000,11168000.0,31615000.0,87741000,0.05694302387763685,56126000,0.036425207806569854,0.0,60440000,0.03922495028737273,18418000.0,42022000,0.027271854086300083,0.1,0.1,403200000.0,403200000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
8,2011-12-31,2398.HK,CNY,2011-12-31,2011-12-31,FY,1884132000,1444916000,439216000,0.23311317890678573,0.0,110127000,149595000.0,0.0,236000000,1680916000,8821000.0,26816000.0,230032000,0.12208911052941089,203216000,0.10785656206677664,0.0,197032000,0.10457441410686724,43342000.0,153690000,0.08157071797517372,0.38,0.38,403200000.0,403200000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
9,2010-12-31,2398.HK,CNY,2010-12-31,2010-12-31,FY,1374183000,1018648000,355535000,0.2587246385670613,0.0,84544000,110404000.0,0.0,158268000,1176916000,3461000.0,21308000.0,218575000,0.15905814582191746,197267000,0.14355220520119955,0.0,193806000,0.14103361779326334,35060000.0,158746000,0.11552027641151143,0.41,0.41,389760000.0,389760000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
