,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TDL.AX,AUD,2020-12-31,2020-12-31,FY,4605983.0,1948907.0,2657076.0,0.5768749037936093,2416976.0,2956946.0,564846.0,561055.0,0.0,0.0,11827.0,0.0,-3462148.0,-0.7516632171677576,-3411054.0,-0.740570253950134,-155897.0,-3548975.0,-0.770514133465104,0.0,-3548975.0,-0.770514133465104,-0.016310580532119225,-0.016310580532119225,217587289,217587289,,,1620598672,18:17:52,20210509
1,2019-12-31,TDL.AX,AUD,2019-12-31,2019-12-31,FY,3345592.0,822621.0,2522971.0,0.7541179558057288,2060896.0,1920531.0,688417.0,63100.0,6531055.0,0.0,0.0,0.0,1019356.0,0.3046862857156521,-4008084.0,-1.1980193639870014,-7311668.0,-11221989.0,-3.3542610694908404,0.0,764939.0,0.22864085040853757,0.0035,0.0035,217587289,217587289,,,1620598672,18:17:52,20210509
2,2018-12-31,TDL.AX,AUD,2018-12-31,2018-12-31,FY,3152830.0,361593.0,2791237.0,0.8853116089354643,2094669.0,2463839.0,962233.0,125607.0,5520741.0,0.0,0.0,0.0,-2729504.0,-0.8657314222460456,-2729504.0,-0.8657314222460456,125607.0,-2531537.0,-0.8029411671419011,0.0,-4149786.0,-1.3162098812812617,-0.0191,-0.0191,217587289,217587289,,,1620598672,18:17:52,20210509
3,2017-12-31,TDL.AX,AUD,2017-12-31,2017-12-31,FY,4024804.0,1021658.0,3003146.0,0.7461595645402856,3039325.0,3926858.0,1078401.0,1126065.0,8032376.0,0.0,12208.0,1170672.0,-3858558.0,-0.9586946345710251,-5029230.0,-1.2495589847356543,1126065.0,-3860046.0,-0.959064342015164,0.0,-6547692.0,-1.6268349961886344,-0.03,-0.03,217587289,217587289,,,1620598672,18:17:52,20210509
4,2016-06-30,TDL.AX,AUD,2016-06-30,2016-06-30,FY,3205568.0,1056861.0,2148707.0,0.6703046074829796,2855458.0,2730435.0,543042.0,463860.0,6128935.0,7185796.0,0.0,1135607.0,-2844621.0,-0.8873999865234492,-3980228.0,-1.241660760277118,463860.0,-3447282.0,-1.075404421306926,0.0,-12377722.0,-3.861319429193204,-0.067,-0.067,185476366,185476366,,,1620598672,18:17:52,20210509
5,2015-06-30,TDL.AX,AUD,2015-06-30,2015-06-30,FY,3341107.0,2266445.0,1074662.0,0.321648483571463,1776189.0,2173084.0,0.0,925848.0,6781002.0,9051198.0,5706.0,397068.0,-5309272.0,-1.5890757165215001,-5706340.0,-1.7079189621882807,925848.0,-4684104.0,-1.4019616851540522,0.0,-4684104.0,-1.4019616851540522,-0.085,-0.085,55285315,55285315,,,1620598672,18:17:52,20210509
6,2014-06-30,TDL.AX,AUD,2014-06-30,2014-06-30,FY,5410951.0,2591968.0,2818983.0,0.5209773660859246,1394409.0,2135925.0,0.0,814888.0,5658051.0,7536420.0,5384.0,270304.0,-2568764.0,-0.47473429347262613,-2839068.0,-0.5246892829005474,814888.0,-1806945.0,-0.3339422219864863,0.0,-1806945.0,-0.3339422219864863,-0.033,-0.033,55285315,55285315,,,1620598672,18:17:52,20210509
7,2013-06-30,TDL.AX,AUD,2013-06-30,2013-06-30,FY,2816281.0,2272807.0,543474.0,0.19297577194889287,940161.0,1750134.0,0.0,635709.0,4183302.0,6067472.0,5115.0,138919.0,-3500909.0,-1.2430964807844103,-3639828.0,-1.292423589833543,635709.0,-2815412.0,-0.999691437040551,-723278.0,-2092134.0,-0.7428711836638461,-0.075,-0.075,27895773,27895773,,,1620598672,18:17:52,20210509
8,2012-06-30,TDL.AX,AUD,2012-06-30,2012-06-30,FY,2008145.0,0.0,2008145.0,1.0,1455733.0,1821647.0,0.0,530263.0,6293697.0,5948329.0,0.0,170488.0,-4115064.0,-2.0491866872163116,-4285552.0,-2.134084939085574,528769.0,-3440398.0,-1.7132219037967875,0.0,-3440398.0,-1.7132219037967875,-0.125628,-0.125628,27339108,27339108,,,1620598672,18:17:52,20210509
9,2011-06-30,TDL.AX,AUD,2011-06-30,2011-06-30,FY,2585000.0,0.0,2585000.0,1.0,2883000.0,4179000.0,0.0,500000.0,9676000.0,9707000.0,4000.0,238000.0,-6853000.0,-2.651063829787234,-7091000.0,-2.7431334622823984,446000.0,-6098000.0,-2.35899419729207,0.0,-6098000.0,-2.35899419729207,-0.223239,-0.223239,27339108,27339108,,,1620598672,18:17:52,20210509
10,2010-06-30,TDL.AX,AUD,2010-06-30,2010-06-30,FY,1973000.0,0.0,1973000.0,1.0,5092000.0,7053000.0,0.0,-1650000.0,14254000.0,16054000.0,3000.0,652000.0,-11629000.0,-5.894069944247339,-12281000.0,-6.2245311708058795,-4294000.0,-15839000.0,-8.027876330461227,0.0,-15839000.0,-8.027876330461227,-0.579336,-0.579336,27339108,27339108,,,1620598672,18:17:52,20210509
11,2009-06-30,TDL.AX,AUD,2009-06-30,2009-06-30,FY,1724000.0,1683000.0,1724000.0,1.0,7049000.0,8689000.0,0.0,7021000.0,17421000.0,17421000.0,7000.0,760000.0,-14937000.0,-8.664153132250581,-15697000.0,-9.104988399071926,7021000.0,-5467000.0,-3.1711136890951277,0.0,-5467000.0,-3.1711136890951277,-0.09038,-0.09038,60280885,60280885,,,1620598672,18:17:52,20210509
12,2008-06-30,TDL.AX,AUD,2008-06-30,2008-06-30,FY,1086000.0,2721000.0,1086000.0,1.0,16145000.0,11082000.0,0.0,-2659000.0,29948000.0,33977000.0,19000.0,574000.0,-28288000.0,-26.047882136279927,-28862000.0,-26.576427255985266,-2659000.0,-26148000.0,-24.07734806629834,0.0,-26148000.0,-24.07734806629834,-0.391346,-0.391346,66762080,66762080,,,1620598672,18:17:52,20210509
13,2007-06-30,TDL.AX,AUD,2007-06-30,2007-06-30,FY,920000.0,2373000.0,-1453000.0,-1.5793478260869565,6992000.0,5438000.0,0.0,-8533000.0,12430000.0,23204350.557,15000.0,501000.0,-13382000.0,-14.545652173913043,-13883000.0,-15.090217391304348,-10302000.0,-22454000.0,-24.406521739130437,0.0,-22454000.0,-24.406521739130437,-0.453708,-0.453708,49533559,49533559,,,1620598672,18:17:52,20210509
14,2006-06-30,TDL.AX,AUD,2006-06-30,2006-06-30,FY,905000.0,2075000.0,-1170000.0,-1.292817679558011,3896000.0,0.0,3816000.0,814000.0,7712000.0,9874354.03548,25000.0,532000.0,-8350000.0,-9.226519337016574,-8882000.0,-9.814364640883978,195000.0,-7609000.0,-8.407734806629835,0.0,-7609000.0,-8.407734806629835,-0.169762,-0.169762,44918421,44918421,,,1620598672,18:17:52,20210509
15,2005-06-30,TDL.AX,AUD,2005-06-30,2005-06-30,FY,2286000.0,512000.0,1774000.0,0.7760279965004374,3620000.0,121000.0,3783000.0,-421000.0,8093000.0,9025446.67092,17000.0,569000.0,-5750000.0,-2.515310586176728,-6319000.0,-2.76421697287839,-421000.0,-5937000.0,-2.5971128608923886,-5937000.0,-5937000.0,-2.5971128608923886,-0.149896,-0.149896,39545768,39545768,,,1620598672,18:17:52,20210509
16,2004-06-30,TDL.AX,AUD,2004-06-30,2004-06-30,FY,3490000.0,1715000.0,1775000.0,0.5085959885386819,4312000.0,113000.0,3761000.0,799000.0,8186000.0,9543739.18407,17000.0,645000.0,-5766000.0,-1.6521489971346706,-6411000.0,-1.8369627507163324,982000.0,-4781000.0,-1.3699140401146133,-4781000.0,0.0,0.0,-0.131836,-0.131836,36186392,36186392,,,1620598672,18:17:52,20210509
17,2003-06-30,TDL.AX,AUD,2003-06-30,2003-06-30,FY,5544000.0,2052000.0,3492000.0,0.6298701298701299,4547000.0,96000.0,3972000.0,-22000.0,9849000.0,0.0,13000.0,0.0,-7565000.0,-1.3645382395382395,-6357000.0,-1.1466450216450217,-1701000.0,-7578000.0,-1.3668831168831168,-7578000.0,-7578000.0,-1.3668831168831168,-0.280829,-0.280829,26984375,26984375,,,1620598672,18:17:52,20210509
18,2002-06-30,TDL.AX,AUD,2002-06-30,2002-06-30,FY,3850000.0,2163000.0,1687000.0,0.4381818181818182,4169000.0,92000.0,2823000.0,-182000.0,7084000.0,5233473.8328,6000.0,590000.0,-4807000.0,-1.2485714285714287,-5397000.0,-1.4018181818181819,-1478000.0,-6156000.0,-1.598961038961039,-6156000.0,-6156000.0,-1.598961038961039,-0.227553,-0.227553,27012404,27012404,,,1620598672,18:17:52,20210509
19,2001-06-30,TDL.AX,AUD,2001-06-30,2001-06-30,FY,2434000.0,1445000.0,989000.0,0.40632703368940015,4537000.0,138000.0,2459000.0,-357000.0,8053000.0,9494407.35,6000.0,503000.0,-6561000.0,-2.6955628594905505,-7064000.0,-2.9022185702547247,4823000.0,-1147000.0,-0.471240755957272,-1147000.0,-1147000.0,-0.471240755957272,-0.044246,-0.044246,27012404,27012404,,,1620598672,18:17:52,20210509
20,2000-06-30,TDL.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8742.0,0.0,-7313502.0,0.0,0.0,0.0,454000.0,-7322244.0,0.0,-7322244.0,-7322244.0,0.0,-0.335008,-0.335008,21848913,21848913,,,1620598672,18:17:52,20210509
21,1999-06-30,TDL.AX,AUD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.0,-7371739.0,0.0,0.0,0.0,0.0,-7372331.0,0.0,-7372331.0,-7372331.0,0.0,-0.380158,-0.380158,19400156,19400156,,,1620598672,18:17:52,20210509
22,1998-06-30,TDL.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,-5387141.0,0.0,0.0,0.0,0.0,-5387233.0,0.0,-5387233.0,-5387233.0,0.0,-0.379255,-0.379255,14204170,14204170,,,1620598672,18:17:52,20210509
23,1997-06-30,TDL.AX,AUD,1997-06-30,1997-06-30,FY,1692000.0,0.0,0.0,0.0,1687003.0,0.0,0.0,-1692000.0,2041148.0,0.0,15242.0,268064.0,1960064.0,1.1584302600472813,1692000.0,1.0,-1692000.0,-3363733.0,-1.9880218676122932,-3363733.0,-3363733.0,-1.9880218676122932,-0.243807,-0.243807,13797817,13797817,,,1620598672,18:17:52,20210509
24,1996-06-30,TDL.AX,AUD,1996-06-30,1996-06-30,FY,994341.0,0.0,0.0,0.0,1436297.0,0.0,0.0,645613.0,1639954.0,0.0,116118.0,203657.0,-441956.0,-0.4444712628766188,-645613.0,-0.649287316926487,645613.0,-2912474.0,-2.929049491069965,-2912474.0,-2912474.0,-2.929049491069965,-0.029618,-0.029618,118896871,118896871,,,1620598672,18:17:52,20210509
