,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,DQ,USD,2020-04-24,2020-04-24,FY,349990753,269887185,80103568,0.22887338397766183,5708325.0,32456520,0.0,0.0,32618358.0,302505543,10396961.0,47371130,94856340.0,0.2710252747734738,47485210,0.13567561312112722,-184926.0,37886481,0.10824994853506886,9623447.0,29524392,0.0843576344429877,0.434,0.422,67914210.0,69992310.0,https://www.sec.gov/Archives/edgar/data/1477641/000110465920050556/tm206464-1_20f.htm,https://www.sec.gov/Archives/edgar/data/1477641/000110465920050556/tm206464-1_20f.htm,1620591252,16:14:12,20210509
1,2018-12-31,DQ,USD,2019-04-17,2019-04-17,FY,301599897,203486191,98113706,0.32531080738399587,2736520.0,27076669,0.0,0.0,16635935.0,220122126,10762677.0,27487163,108964934.0,0.36128969235025965,81477771,0.27015185287016197,1836160.0,73787127,0.24465236140316055,11716545.0,38124705,0.1264082162468378,0.612,0.586,62343030.0,65101265.0,https://www.sec.gov/Archives/edgar/data/1477641/000114420419020070/tv517398_20f.htm,https://www.sec.gov/Archives/edgar/data/1477641/000114420419020070/tv517398_20f.htm,1620591252,16:14:12,20210509
2,2017-12-31,DQ,USD,2018-03-16 00:00:00,2018-03-16 08:08:38,FY,352852151,209379466,143472685,0.40660850328782605,880981.0,17664471,0.0,0.0,11775748.0,221155214,18005329.0,38824055,170520992.0,0.48326470879300376,131696937,0.37323546597849705,-2991212.0,111187626,0.315111090253776,17332226.0,92841128,0.26311623079775415,1.752,1.7,53014190.0,54585265.0,https://www.sec.gov/Archives/edgar/data/1477641/000114420418015103/0001144204-18-015103-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000114420418015103/tv487733_20f.htm,1620591252,16:14:12,20210509
3,2016-12-31,DQ,USD,2017-03-31 00:00:00,2017-03-31 06:05:57,FY,229101211,148672693,80428518,0.35106107754271104,4001438.0,16104057,0.0,0.0,14780159.0,163452852,14568158.0,33822082,99470441.0,0.4341768450975146,65648359,0.2865474115717354,-206111.0,51282086,0.22384030960010945,7358089.0,43493756,0.1898451597447034,0.83,0.822,52348450.0,52963550.0,https://www.sec.gov/Archives/edgar/data/1477641/000114420417017843/0001144204-17-017843-index.html,https://www.sec.gov/Archives/edgar/data/1477641/000114420417017843/v460974_20f.htm,1620591252,16:14:12,20210509
4,2015-12-31,DQ,USD,2016-04-07,2016-04-07,FY,182040968,144491083,37549885,0.20627161793602417,923664.0,12603824,0.0,0.0,9702607.0,154193690,13173958.0,31361026,59208304.0,0.3252471388748054,27847278,0.1529725880165612,-981910.0,14185405,0.07792424505235547,1137821.0,12956889,0.07117567623569218,0.252,0.248,51603170.0,52282385.0,https://www.sec.gov/Archives/edgar/data/1477641/000114420416093149/v433539_20f.htm,https://www.sec.gov/Archives/edgar/data/1477641/000114420416093149/v433539_20f.htm,1620591252,16:14:12,20210509
5,2014-12-31,DQ,USD,2015-04-17,2015-04-17,FY,182571852,139308511,43263341,0.23696610691115735,1486978.0,10293851,0.0,0.0,11228385.0,150536896,15654106.0,28007943,60042899.0,0.32887270596345813,32034956,0.17546492325662555,-55792.0,16649176,0.09119245829855524,0.0,16649176,0.09119245829855524,0.404,0.394,41269995.0,42270730.0,https://www.sec.gov/Archives/edgar/data/1477641/000114420415023405/v404590_20f.htm,https://www.sec.gov/Archives/edgar/data/1477641/000114420415023405/v404590_20f.htm,1620591252,16:14:12,20210509
6,2013-12-31,DQ,USD,2014-04-14,2014-04-14,FY,108999805,135103408,-26103603,-0.23948302476320943,3391012.0,18132515,0.0,0.0,16102750.0,151206158,19349190.0,52250595,10044242.0,0.09214917402833886,-42206353,-0.387214940430398,-158412952.0,-219818743,-2.016689323435028,1271765.0,-70943484,-0.650858815756597,-2.05,-2.05,34613685.0,34613685.0,https://www.sec.gov/Archives/edgar/data/1477641/000114420414022290/v371885_20f.htm,https://www.sec.gov/Archives/edgar/data/1477641/000114420414022290/v371885_20f.htm,1620591252,16:14:12,20210509
7,2012-12-31,DQ,USD,2013-04-23,2013-04-23,FY,86858401,124290384,-37431983,-0.43095408813708186,4130533.0,12930198,0.0,0.0,8331430.0,132621814,15408023.0,37371791,-8391622.0,-0.09661266962535955,-45763413,-0.5268737678005379,-42810281.0,-102991600,-1.1857413769337062,10253587.0,-111928941,-1.2886369045637853,-3.184,-3.184,35142820.0,35142820.0,https://www.sec.gov/Archives/edgar/data/1477641/000119312513167295/d500959d20f.htm,https://www.sec.gov/Archives/edgar/data/1477641/000119312513167295/d500959d20f.htm,1620591252,16:14:12,20210509
8,2011-12-31,DQ,USD,2012-04-30,2012-04-30,FY,255832018,169722974,86109044,0.3365843129142655,744321.0,15563315,0.0,0.0,4190890.0,173913864,9663562.0,35479645,117397799.0,0.4588862641891837,81918154,0.3202028997011625,-38523744.0,35628384,0.13926475770519076,714272.0,33323952,0.13025715960228246,4.75,4.75,7028564.0,7028564.0,https://www.sec.gov/Archives/edgar/data/1477641/000119312512195381/d295589d20f.htm,https://www.sec.gov/Archives/edgar/data/1477641/000119312512195381/d295589d20f.htm,1620591252,16:14:12,20210509
9,2010-12-31,DQ,USD,2010-12-31,2010-12-31,FY,242685524,136483927,106201597,0.43760993754205135,1385611.0,15692453,0.0,0.0,13695245.0,150179172,9880259.0,30751063,123257415.0,0.5078894404925446,92506352,0.38117787363369887,-1185904.0,81984868,0.33782347891504233,12837135.0,68571257,0.2825519044967841,14.547598968851482,12.181668390757736,4713579.0,5629053.0,,,1620591252,16:14:12,20210509
