,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-30,ISIL,USD,2017-02-17 00:00:00,2017-02-17 16:32:47,FY,542139000.0,218952000.0,323187000.0,0.5961330950180673,130846000.0,95801000.0,0.0,-1342000.0,238381000.0,457333000.0,1342000.0,24391000,87702000,0.16177032089556367,63311000.0,0.11678001398165415,0.0,62797000.0,0.11583191764473687,14660000.0,48137000.0,0.08879088204316606,0.35582971740303515,0.34916294319039054,135281000.0,137864000.0,https://www.sec.gov/Archives/edgar/data/1096325/000109632517000006/0001096325-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1096325/000109632517000006/isil-20161230x10k.htm,1620593775,16:56:15,20210509
1,2016-01-01,ISIL,USD,2016-02-12 00:00:00,2016-02-12 17:01:36,FY,521616000.0,213820000.0,307796000.0,0.5900815925891844,126350000.0,96963000.0,0.0,-1415000.0,240938000.0,454758000.0,1415000.0,32910000,18668000,0.03578877948529186,-14242000.0,-0.02730361031870188,0.0,-14772000.0,-0.02831968344529309,-21958000.0,7186000.0,0.013776417901291372,0.054524898894478466,0.053919398527833846,131793000.0,133273000.0,https://www.sec.gov/Archives/edgar/data/1096325/000109632516000077/0001096325-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/1096325/000109632516000077/isil-20160101x10k.htm,1620593775,16:56:15,20210509
2,2015-01-02,ISIL,USD,2015-02-13,2015-02-12 21:33:03,FY,562555000.0,235800000.0,326755000.0,0.5808409844370772,125851000.0,99926000.0,0.0,-1742000.0,248018000.0,483818000.0,1742000.0,41664000,116401000,0.2069148794340109,74737000.0,0.1328527877274222,0.0,74533000.0,0.13249015651802934,19721000.0,54812000.0,0.097434028672752,0.4244090159428257,0.4131858854037103,129149000.0,132657000.0,https://www.sec.gov/Archives/edgar/data/1096325/000109632515000008/0001096325-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1096325/000109632515000008/isil-20150102x10k.htm,1620593775,16:56:15,20210509
3,2014-01-03,ISIL,USD,2014-02-18,2014-02-18 17:28:01,FY,575195000.0,258588000.0,316607000.0,0.550434200575457,130541000.0,113333000.0,0.0,0.0,268453000.0,527041000.0,2091000.0,43529000,56989000,0.09907770408296317,13460000.0,0.023400759742348246,0.0,13877000.0,0.024125731273741947,11022000.0,2855000.0,0.004963534105824981,0.022453618139063002,0.022305036016187753,127151000.0,127998000.0,https://www.sec.gov/Archives/edgar/data/1096325/000109632514000009/0001096325-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1096325/000109632514000009/isil-20140103x10k.htm,1620593775,16:56:15,20210509
4,2012-12-28,ISIL,USD,2013-02-22 00:00:00,2013-02-22 13:58:12,FY,607864000.0,277698000.0,330166000.0,0.5431576800073701,166884000.0,134314000.0,0.0,0.0,330383000.0,608081000.0,12829000.0,48652000,52357000,0.08613275337904532,3705000.0,0.0060951133806246135,0.0,-7666000.0,-0.012611373596725583,29983000.0,-37649000.0,-0.06193655159706776,-0.29637,-0.29637,127032000.0,127032000.0,https://www.sec.gov/Archives/edgar/data/1096325/000109632513000013/0001096325-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1096325/000109632513000013/isil-20121228x10k.htm,1620593775,16:56:15,20210509
5,2011-12-30,ISIL,USD,2012-02-24,2012-02-24 15:17:03,FY,760490000.0,323165000.0,437325000.0,0.5750568712277611,185458000.0,140041000.0,0.0,0.0,352329000.0,675494000.0,14499000.0,48955000,129619000,0.17044142592276032,80664000.0,0.10606845586398243,0.0,53429000.0,0.0702560191455509,-13735000.0,67569000.0,0.08884929453378743,0.5374776279680229,0.536100223742046,125715000.0,126038000.0,https://www.sec.gov/Archives/edgar/data/1096325/000119312512077862/0001193125-12-077862-index.htm,https://www.sec.gov/Archives/edgar/data/1096325/000119312512077862/d233153d10k.htm,1620593775,16:56:15,20210509
6,2010-12-31,ISIL,USD,2011-02-28,2011-02-28 16:19:55,FY,822400000.0,344070000.0,478330000.0,0.5816269455252918,183313000.0,137484000.0,0.0,0.0,348462000.0,692532000.0,12864000.0,48744000,170584000,0.20742217898832685,121840000.0,0.14815175097276265,0.0,111762000.0,0.13589737354085604,85370000.0,26392000.0,0.03209143968871595,0.21318255250403878,0.21181380417335474,123800000.0,124600000.0,https://www.sec.gov/Archives/edgar/data/1096325/000119312511049953/0001193125-11-049953-index.htm,https://www.sec.gov/Archives/edgar/data/1096325/000119312511049953/d10k.htm,1620593775,16:56:15,20210509
7,2010-01-02,ISIL,USD,2010-03-02,2010-03-02 17:08:24,FY,611398000000.0,276519000000.0,334879000000.0,0.5477266853996905,145054000000.0,121608000000.0,0.0,0.0,266662000000.0,543181000000.0,0.0,33963000000,87593000000,0.14326674277639115,53630000000.0,0.08771700267256353,0.0,46164000000.0,0.07550564444110056,7599000000.0,38565000000.0,0.06307675196843954,316.10656,316.10656,122000000.0,122000000.0,https://www.sec.gov/Archives/edgar/data/1096325/000119312510046026/0001193125-10-046026-index.htm,https://www.sec.gov/Archives/edgar/data/1096325/000119312510046026/d10k.htm,1620593775,16:56:15,20210509
8,2009-01-02,ISIL,USD,2009-03-03,2009-03-03 15:56:45,FY,769675000000.0,370274000000.0,399401000000.0,0.5189216227628545,143583000000.0,124281000000.0,0.0,0.0,267864000000.0,638138000000.0,0.0,34761000000,-1012276000000,-1.3151992724201773,-1047037000000.0,-1.360362490661643,0.0,-1067811000000.0,-1.387353103582681,-5309000000.0,-1062502000000.0,-1.3804553870139995,-8638.22764,-8638.22764,123000000.0,123000000.0,https://www.sec.gov/Archives/edgar/data/1096325/000119312509043611/0001193125-09-043611-index.htm,https://www.sec.gov/Archives/edgar/data/1096325/000119312509043611/d10k.htm,1620593775,16:56:15,20210509
9,2007-12-28,ISIL,USD,2008-02-22,2008-02-22 16:50:22,FY,756966000000.0,325372000000.0,431594000000.0,0.5701629927896366,134374000000.0,131914000000.0,0.0,0.0,266288000000.0,591660000000.0,0.0,31172000000,183095000000,0.24188008444236597,151923000000.0,0.20069989933497673,0.0,183704000000.0,0.2426846119904989,40965000000.0,140476000000.0,0.18557768776933178,1064.2121212121212,1048.3283582089553,132000000.0,134000000.0,https://www.sec.gov/Archives/edgar/data/1096325/000119312508036383/0001193125-08-036383-index.htm,https://www.sec.gov/Archives/edgar/data/1096325/000119312508036383/d10k.htm,1620593775,16:56:15,20210509
