,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0558.HK,HKD,2020-03-31,2020-03-31,FY,2746099000,2027618000,718481000,0.2616369621051535,0.0,333605000,290901000,21030000.0,0.0,2603436000,83109000.0,137798000,280461000,0.1021306952152854,142663000.0,0.05195114961259591,0.0,50114000,0.018249159990226135,46836000.0,3278000.0,0.0011936933082164918,0.003,0.003,1191265000,1191265000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
1,2019-03-31,0558.HK,HKD,2019-03-31,2019-03-31,FY,3604449000,2714690000,889759000,0.24685021205737687,0.0,365162000,339092000,20849000.0,0.0,3375093000,79039000.0,138708000,368064000,0.10211380435678241,229356000.0,0.06363136224149656,0.0,253772000,0.07040521311301672,63096000.0,190676000.0,0.05290017975008108,0.16,0.16,1191265000,1191265000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
2,2018-03-31,0558.HK,HKD,2018-03-31,2018-03-31,FY,3728533000,2723484000,1005049000,0.26955614983158255,0.0,425281000,350095000,13616000.0,0.0,3446450000,71871000.0,134679000,416762000,0.11177640106712211,282083000.0,0.07565522418602705,0.0,327337000,0.08779243740098318,86349000.0,241669000.0,0.06481610864111971,0.217,0.21,1112549000,1153070000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
3,2017-03-31,0558.HK,HKD,2017-03-31,2017-03-31,FY,3224781000,2407112000,817669000,0.2535579935505698,0.0,353620000,302566000,6397000.0,0.0,3029932000,64307000.0,129531000,324380000,0.10058977648404652,194849000.0,0.060422397675997226,0.0,197178000,0.06114461726238154,60537000.0,136789000.0,0.04241807428163339,0.123,0.117,1112318000,1170318000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
4,2016-03-31,0558.HK,HKD,2016-03-31,2016-03-31,FY,2822824000,2123122000,699702000,0.24787305195081238,0.0,330219000,345440000,6715000.0,0.0,2737987000,69202000.0,121935000,206772000,0.07325005030423434,84837000.0,0.03005394597750338,0.0,23309000,0.008257333790558674,23086000.0,710000.0,0.00025152117170606456,0.0006268324918180702,0.0005962984146020884,1132679000,1190679000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
5,2015-03-31,0558.HK,HKD,2015-03-31,2015-03-31,FY,3145258000,2326613000,818645000,0.260279124955727,0.0,369674000,335128000,6166000.0,0.0,2998030000,60030000.0,130886000,278114000,0.08842327084137454,147228000.0,0.046809514513594754,0.0,130133000,0.04137434830465418,25049000.0,105159000.0,0.03343414117379242,0.093,0.088,1131765000,1189935000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
6,2014-03-31,0558.HK,HKD,2014-03-31,2014-03-31,FY,2653436000,1963867000,689569000,0.25987775849879174,0.0,324476000,295240000,3301000.0,0.0,2545638000,55113000.0,124888000,232686000,0.08769233552269586,107798000.0,0.04062581498102837,0.0,84966000,0.03202112280077605,14964000.0,70624000.0,0.02661605555965925,0.062,0.059,1131765000,1190566000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
7,2013-03-31,0558.HK,HKD,2013-03-31,2013-03-31,FY,2559969000,1923761000,636208000,0.24852175944318075,0.0,322727000,246898000,3655000.0,0.0,2462112000,67078000.0,122735000,220592000,0.08616979346234271,97857000.0,0.038225853516194924,0.0,51382000,0.02007133680134408,18051000.0,33706000.0,0.01316656568888139,0.03,0.028,1131765000,1190748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
8,2012-03-31,0558.HK,HKD,2012-03-31,2012-03-31,FY,3011636000,2185280000,826356000,0.274387741413637,0.0,325813000,292737000,1635000.0,0.0,2769421000,59101000.0,111932000,354147000,0.11759289635268007,242215000.0,0.08042638619009734,0.0,250577000,0.08320295015732312,50447000.0,203773000.0,0.06766189539506103,0.18,0.171,1131539000,1190897000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
9,2011-03-31,0558.HK,HKD,2011-03-31,2011-03-31,FY,2602564000,1758970000,843594000,0.3241395792764366,0.0,285844000,237471000,2154000.0,0.0,2250009000,42931000.0,101741000,454296000,0.17455709062293953,352555000.0,0.1354644880971227,0.0,319436000,0.122738960502028,60298000.0,259365000.0,0.0996574916121179,0.25,0.248,1036168000,1044980000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
10,2010-03-31,0558.HK,HKD,2010-03-31,2010-03-31,FY,1408364000,1025452000,382912000,0.2718842571948729,0.0,218172000,123999000,0.0,0.0,1342067000,35790000.0,85304000,151601000,0.1076433365237964,66297000.0,0.04707376786114953,0.0,27142000,0.019272006384713044,23907000.0,20323000.0,0.014430218324240041,0.020029211525346223,0.019916914039645666,1014668000,1020389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
11,2009-03-31,0558.HK,HKD,2009-03-31,2009-03-31,FY,1192487000,887564000,304923000,0.25570341647330325,0.0,218506000,131164000,0.0,0.0,1201049000,42022000.0,80372000,71810000,0.06021868582215152,-8562000.0,-0.007179952485855192,0.0,-47898000,-0.040166475609377715,4315000.0,-43671000.0,-0.03662178287897478,-0.043,-0.043,1012603000,1012603000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
12,2008-03-31,0558.HK,HKD,2008-03-31,2008-03-31,FY,1261972000,852274000,409698000,0.32464904134164624,0.0,153947000,145106000,0.0,0.0,1116184000,19298000.0,49485000,195273000,0.15473639668708972,145788000.0,0.11552395774232709,0.0,131810000,0.10444764226147649,16389000.0,115421000.0,0.09146082480435382,0.115,0.114,1007870000,1012464912,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
13,2007-03-31,0558.HK,HKD,2007-03-31,2007-03-31,FY,969375000,661995000,307380000,0.3170909090909091,0.0,141377000,108434000,0.0,0.0,887500000,0.0,45515000,127390000,0.13141457124435849,81875000.0,0.08446163765312702,0.0,69298000,0.07148729851708575,9023000.0,60275000.0,0.062179239200515796,0.07,0.069,861071429,873550725,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
14,2006-03-31,0558.HK,HKD,2006-03-31,2006-03-31,FY,851519000,564407000,287112000,0.33717626970155684,0.0,109057000,79092000,0.0,0.0,719326000,0.0,32933000,165126000,0.19391933709054054,132193000.0,0.1552437467631374,0.0,117876000,0.138430264034038,10260000.0,107616000.0,0.1263812081703403,0.143,0.143,752559441,752559441,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584791,14:26:31,20210509
