,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,JKHY,USD,2020-08-25,2020-08-25 14:00:22,FY,1697067000,1008464000,688603000,0.4057606446887483,109988000.0,197988000,0.0,0.0,307976000,1316440000,688000.0,171805000.0,552432000,0.32552162053707956,380627000,0.22428519321865312,0.0,381076000,0.22454976733387663,84408000.0,296668000.0,0.17481219067956658,3.871451,3.86,76629660,76934000,https://www.sec.gov/Archives/edgar/data/779152/000077915220000064/0000779152-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/779152/000077915220000064/jkhy-20200630.htm,1620593937,16:58:57,20210509
1,2019-06-30,JKHY,USD,2019-08-26,2019-08-26 11:31:32,FY,1552691000,923030000,629661000,0.4055288528110229,96378000.0,185998000,0.0,0.0,282376000,1205406000,926000.0,160633000.0,507918000,0.32712110780573855,347285000,0.223666524762493,0.0,347235000,0.22363432260507726,75350000.0,271885000.0,0.17510567137955974,3.531519,3.52,76988123,77347000,https://www.sec.gov/Archives/edgar/data/779152/000077915219000048/jkhy-20190630x10k.htm,https://www.sec.gov/Archives/edgar/data/779152/000077915219000048/jkhy-20190630x10k.htm,1620593937,16:58:57,20210509
2,2018-06-30,JKHY,USD,2018-08-24 00:00:00,2018-08-24 14:25:56,FY,1536603000,873642000,662961000,0.431445858168961,90340000.0,182146000,0.0,0.0,272486000,1146128000,1920000.0,151986000.0,542461000,0.3530261232081416,390475000,0.2541157345130785,1894000.0,391024000,0.25447301612713236,14364000.0,376660000.0,0.2451251234053298,4.880871,4.85,77170659,77585000,https://www.sec.gov/Archives/edgar/data/779152/000077915218000060/0000779152-18-000060-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915218000060/jkhy-20180630x10k.htm,1620593937,16:58:57,20210509
3,2017-06-30,JKHY,USD,2017-08-25 00:00:00,2017-08-25 15:26:36,FY,1431117000,819034000,612083000,0.4276959885180597,84753000.0,69601000,93297000.0,0.0,247651000,1066685000,996000.0,139786000.0,504218000,0.35232479245232917,364432000,0.25464864158555867,3270000.0,366954000,0.256410901414769,121161000.0,245793000.0,0.17174906034936346,3.174673,3.14,77423087,78255000,https://www.sec.gov/Archives/edgar/data/779152/000077915217000040/0000779152-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915217000040/jkhy-20170630x10k.htm,1620593937,16:58:57,20210509
4,2016-06-30,JKHY,USD,2016-08-29,2016-08-29 14:07:34,FY,1354646000,773651000,580995000,0.428890647445901,81234000.0,67514000,90079000.0,0.0,238827000,1012478000,1430000.0,129648000.0,471816000,0.34829468362952387,342168000,0.2525884991355675,19491000.0,360536000,0.26614776111249727,111669000.0,248867000.0,0.1837136787027755,3.162406,3.12,78695454,79734000,https://www.sec.gov/Archives/edgar/data/779152/000077915216000142/jkhy-2016630x10k.htm,https://www.sec.gov/Archives/edgar/data/779152/000077915216000142/jkhy-2016630x10k.htm,1620593937,16:58:57,20210509
5,2015-06-30,JKHY,USD,2015-09-11 00:00:00,2015-09-11 16:16:28,FY,1256190000,720336000,535854000,0.42657082129295726,71495000.0,57490000,89004000.0,0.0,217989000,938325000,1594000.0,118996000.0,436861000,0.34776665950214536,317865000,0.2530389511140831,0.0,316440000,0.25190456857640964,105219000.0,211221000.0,0.16814415016836626,2.612421,2.59,80852582,81601000,https://www.sec.gov/Archives/edgar/data/779152/000077915215000056/0000779152-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915215000056/jkhy-2015630x10k.htm,1620593937,16:58:57,20210509
6,2014-06-30,JKHY,USD,2014-08-27 00:00:00,2014-08-26 17:40:25,FY,1210053000,691424000,518629000,0.42860023486574556,66748000.0,53312000,86570000.0,0.0,206630000,898054000,1105000.0,107771000.0,419770000,0.3469021604838796,311999000,0.2578391194435285,0.0,311271000,0.2572374929032034,110135000.0,201136000.0,0.16622081842696146,2.434018,2.36,82635367,85396000,https://www.sec.gov/Archives/edgar/data/779152/000077915214000036/0000779152-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915214000036/jkhy-2014630x10k.htm,1620593937,16:58:57,20210509
7,2013-06-30,JKHY,USD,2013-08-27 00:00:00,2013-08-27 15:49:43,FY,1129386000,652394000,476992000,0.4223463014416683,63202000.0,66624000,81619000.0,0.0,211445000,863839000,6337000.0,100341000.0,365888000,0.32397072391547266,265547000,0.23512510337475406,0.0,259850000,0.23008076955088871,83205000.0,176645000.0,0.15640799514072248,2.072327,2.04,85239919,86619000,https://www.sec.gov/Archives/edgar/data/779152/000077915213000028/0000779152-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915213000028/jkhy-2013630x10k.htm,1620593937,16:58:57,20210509
8,2012-06-30,JKHY,USD,2012-08-27 00:00:00,2012-08-27 16:38:02,FY,1027109000,603379000,423730000,0.41254628281905814,60876000.0,50119000,76500000.0,0.0,187495000,790874000,5743000.0,94619000.0,330854000,0.32212160539923224,236235000,0.22999993184754491,0.0,231668000,0.22555347095585765,76684000.0,154984000.0,0.15089343000596822,1.801503,1.78,86030397,87287000,https://www.sec.gov/Archives/edgar/data/779152/000077915212000051/0000779152-12-000051-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915212000051/jkhy-2012630x10k.htm,1620593937,16:58:57,20210509
9,2011-06-30,JKHY,USD,2011-08-29 00:00:00,2011-08-29 16:11:19,FY,966897000,567563000,399334000,0.41300572863500457,63395000.0,51561000,68061000.0,0.0,183017000,750580000,8930000.0,90514000.0,306831000,0.3173357658571699,216317000,0.22372289912989698,0.0,207512000,0.21461644828766663,70041000.0,137471000.0,0.14217750184352626,1.591845,1.59,86359538,86687000,https://www.sec.gov/Archives/edgar/data/779152/000092623611000072/0000926236-11-000072-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623611000072/jkhy2011q4.htm,1620593937,16:58:57,20210509
