,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DGE.L,GBP,2020-06-30,2020-06-30,FY,11752000000,4654000000.0,7098000000.0,0.6039823008849557,0.0,0.0,1841000000.0,0.0,3610000000.0,8264000000,694000000,1839000000.0,5327000000,0.45328454731109596,3488000000,0.2968005445881552,0.0,2043000000,0.1738427501701838,589000000,1409000000,0.11989448604492853,0.5827129859387924,0.5827129859387924,2418000000,2418000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diageo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diageo+PLC,1620591093,16:11:33,20210509
1,2019-06-30,DGE.L,GBP,2019-06-30,2019-06-30,FY,12867000000,4866000000.0,8001000000.0,0.6218232688272325,0.0,0.0,2042000000.0,0.0,3959000000.0,8825000000,663000000,374000000.0,4416000000,0.3432035439496386,4042000000,0.314136939457527,0.0,4235000000,0.32913655086655785,898000000,3160000000,0.2455894925001943,1.307,1.301,2418000000,2428000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diageo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diageo+PLC,1620591093,16:11:33,20210509
2,2018-06-30,DGE.L,GBP,2018-06-30,2018-06-30,FY,12163000000,4634000000.0,7529000000.0,0.6190084683055167,0.0,0.0,1882000000.0,0.0,3838000000.0,8472000000,471000000,493000000.0,4184000000,0.3439940804077941,3691000000,0.3034613171092658,0.0,3740000000,0.3074899284715942,596000000,3022000000,0.2484584395297213,1.217,1.211,2484000000,2495000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diageo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diageo+PLC,1620591093,16:11:33,20210509
3,2017-06-30,DGE.L,GBP,2017-06-30,2017-06-30,FY,12050000000,4680000000.0,7370000000.0,0.6116182572614108,0.0,0.0,1798000000.0,20000000.0,3811000000.0,8491000000,526000000,361000000.0,3920000000,0.3253112033195021,3559000000,0.2953526970954357,294000000.0,3559000000,0.2953526970954357,732000000,2662000000,0.22091286307053942,1.06,1.055,2512000000,2523000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diageo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diageo+PLC,1620591093,16:11:33,20210509
4,2016-06-30,DGE.L,GBP,2016-06-30,2016-06-30,FY,10485000000,4251000000.0,6234000000.0,0.5945636623748212,0.0,0.0,1562000000.0,123000000.0,3485000000.0,7736000000,561000000,473000000.0,3222000000,0.3072961373390558,2749000000,0.26218407248450165,326000000.0,2858000000,0.27257987601335243,496000000,2244000000,0.2140200286123033,0.895,0.891,2508000000,2518000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diageo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diageo+PLC,1620591093,16:11:33,20210509
5,2015-06-30,DGE.L,GBP,2015-06-30,2015-06-30,FY,10813000000,4610000000.0,6203000000.0,0.5736613335799501,0.0,0.0,1629000000.0,373000000.0,3406000000.0,8016000000,597000000,440000000.0,3237000000,0.29936187921945806,2797000000,0.2586701193008416,496000000.0,2933000000,0.27124757236659575,466000000,2381000000,0.22019790992324054,0.95,0.946,2505000000,2517000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diageo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diageo+PLC,1620591093,16:11:33,20210509
6,2014-06-30,DGE.L,GBP,2014-06-30,2014-06-30,FY,10258000000,4029000000.0,6229000000.0,0.6072333788262819,0.0,0.0,1620000000.0,140000000.0,3522000000.0,7551000000,581000000,629000000.0,3336000000,0.32520959251316045,2707000000,0.26389159680249563,350000000.0,2711000000,0.2642815363618639,447000000,2331000000,0.22723727822187562,0.897,0.893,2506000000,2517357223,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diageo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diageo+PLC,1620591093,16:11:33,20210509
7,2013-06-30,DGE.L,GBP,2013-06-30,2013-06-30,FY,11433000000,4470000000.0,6963000000.0,0.6090265022303857,0.0,0.0,1787000000.0,-20000000.0,3532000000.0,8002000000,669000000,403000000.0,3834000000,0.33534505379165575,3431000000,0.3000962127175719,95000000.0,3123000000,0.2731566517974285,529000000,2485000000,0.21735327560570278,0.993,0.987,2502000000,2517730496,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diageo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diageo+PLC,1620591093,16:11:33,20210509
8,2012-06-30,DGE.L,GBP,2012-06-30,2012-06-30,FY,10762000000,4259000000.0,6503000000.0,0.6042557145511986,0.0,0.0,1691000000.0,360000000.0,3345000000.0,7604000000,661000000,411000000.0,3569000000,0.33162980858576474,3158000000,0.29343988106299945,360000000.0,3121000000,0.2900018583906337,1038000000,1942000000,0.1804497305333581,0.778,0.774,2495000000,2509043928,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diageo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diageo+PLC,1620591093,16:11:33,20210509
9,2011-06-30,DGE.L,GBP,2011-06-30,2011-06-30,FY,9936000000,4010000000.0,5926000000.0,0.5964170692431562,0.0,0.0,1538000000.0,162000000.0,3331000000.0,7341000000,647000000,352000000.0,2947000000,0.29659822866344604,2595000000,0.26117149758454106,162000000.0,2360000000,0.23752012882447665,343000000,1900000000,0.19122383252818034,0.762,0.76,2493000000,2493000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diageo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diageo+PLC,1620591093,16:11:33,20210509
10,2010-06-30,DGE.L,GBP,2010-06-30,2010-06-30,FY,9780000000,4099000000.0,5681000000.0,0.580879345603272,13000000.0,0.0,1419000000.0,-284000000.0,3107000000.0,7206000000,844000000,12000000.0,2586000000,0.2644171779141104,2574000000,0.26319018404907973,127000000.0,2239000000,0.2289366053169734,477000000,1629000000,0.16656441717791412,0.655,0.654,2486000000,2490825688,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diageo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diageo+PLC,1620591093,16:11:33,20210509
11,2009-06-30,DGE.L,GBP,2009-06-30,2009-06-30,FY,9311000000,3883000000.0,5428000000.0,0.5829663838470626,17000000.0,0.0,1312000000.0,-328000000.0,2985000000.0,6868000000,768000000,4000000.0,2447000000,0.2628074320695951,2443000000,0.26237783267103426,88000000.0,2015000000,0.21641069702502416,292000000,1621000000,0.17409515626678124,0.646,0.644,2485000000,2492236025,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diageo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diageo+PLC,1620591093,16:11:33,20210509
12,2008-06-30,DGE.L,GBP,2008-06-30,2008-06-30,FY,8103352320,3250284360.0,4853067960.0,0.5988963293650794,17000000.0,1384239240.0,1239000000.0,-354000000.0,2623239240.0,5873523600,419000000,248000000.0,2477828720,0.30577822883060823,2229828720,0.2751736111111111,208512600.0,2096682120,0.25874255952380953,523040040,1599768960,0.1974206349206349,0.603,0.589,2566000000,2582342954,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diageo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diageo+PLC,1620591093,16:11:33,20210509
13,2007-06-30,DGE.L,GBP,2007-06-30,2007-06-30,FY,7478908600,3002019970.0,4476888630.0,0.5986018641810918,17000000.0,1156362080.0,1162000000.0,-298000000.0,2317864150.0,5319884120,332000000,210000000.0,2369024480,0.31676072094262525,2159024480,0.28868175765645804,186723750.0,2094293580,0.2800266311584554,677682730,1488312770,0.19900133155792277,0.554,0.55,2688000000,2707272727,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diageo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diageo+PLC,1620591093,16:11:33,20210509
14,2006-06-30,DGE.L,GBP,2006-06-30,2006-06-30,FY,7262635600,2921830820.0,4340804780.0,0.5976900149031297,18000000.0,1168685560.0,1127000000.0,-272000000.0,2302179720.0,5224010540,229000000,214000000.0,2252625060,0.3101663341060372,2038625060,0.2807004470938897,304143160.0,2146861060,0.29560357675111776,181295300,1908741860,0.2628166915052161,0.672,0.669,2841000000,2852017937,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diageo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diageo+PLC,1620591093,16:11:33,20210509
15,2005-06-30,DGE.L,GBP,2005-06-30,2005-06-30,FY,6718976640,4777417920.0,1941558720.0,0.2889664340312396,1013000000.0,0.0,1013000000.0,-276000000.0,558240.0,4777976160,271000000,236000000.0,2177000480,0.3240077465130166,1941000480,0.2888833499501495,210456480.0,2000173920,0.29769026254569625,480086400,1373270400,0.20438683948155534,0.452,0.452,2972000000,2972000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diageo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diageo+PLC,1620591093,16:11:33,20210509
16,2004-06-30,DGE.L,GBP,2004-06-30,2004-06-30,FY,6674227000,4765813500.0,1908413500.0,0.2859377572863494,0.0,0.0,0.0,-581000000.0,-549500.0,4765264000,295000000,224000000.0,2132963000,0.3195820280011453,1908963000,0.2860200889181624,425862500.0,2064471500,0.3093199407212251,516530000,1390235000,0.20829902848674461,0.459,0.459,3057472000,3057472000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diageo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diageo+PLC,1620591093,16:11:33,20210509
17,2003-06-30,DGE.L,GBP,2003-06-30,2003-06-30,FY,9281000000,0.0,0.0,0.0,15000000.0,0.0,0.0,-605000000.0,6027000000.0,6027000000,345000000,276000000.0,3530000000,0.38034694537226593,3254000000,0.35060877060661566,0.0,632000000,0.06809611033293826,491000000,50000000,0.005387350501023597,0.024,0.024,3113000000,3113000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diageo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diageo+PLC,1620591093,16:11:33,20210509
18,2002-06-30,DGE.L,GBP,2002-06-30,2002-06-30,FY,11269480320,4497746400.0,6771733920.0,0.6008914100486223,28000000.0,2833025760.0,1509468480.0,-249000000.0,4656260160.0,9154006560,399000000,349643520.0,2465117280,0.21874276452882613,2115473760,0.1877170641352165,495110880.0,1953698400,0.17336188932623292,510114240,1615144320,0.14332021301227135,0.488,0.487,3316000000,3404517454,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diageo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diageo+PLC,1620591093,16:11:33,20210509
19,2001-06-30,DGE.L,GBP,2001-06-30,2001-06-30,FY,12821000000,4805928380.0,7986353300.0,0.6229118867483036,71000000.0,1601505580.0,1912772200.0,102343900.0,11179000000.0,11179000000,450000000,485000000.0,2127000000,0.16589969581155917,1642000000,0.1280711332969347,451018980.0,1722000000,0.13431089618594494,435000000,1207000000,0.09414242258794166,0.357,0.357,3377000000,3377000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diageo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diageo+PLC,1620591093,16:11:33,20210509
20,2000-06-30,DGE.L,GBP,2000-06-30,2000-06-30,FY,11870000000,0.0,0.0,0.0,69000000.0,0.0,0.0,0.0,9724000000.0,9724000000,466000000,348000000.0,2494000000,0.2101095197978096,2146000000,0.18079191238416176,0.0,1451000000,0.12224094355518113,401000000,976000000,0.08222409435551811,0.288,0.287,3393000000,3398000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diageo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diageo+PLC,1620591093,16:11:33,20210509
21,1999-06-30,DGE.L,GBP,1999-06-30,1999-06-30,FY,11795000000,0.0,0.0,0.0,61000000.0,0.0,0.0,0.0,9978000000.0,9978000000,432000000,356000000.0,2173000000,0.18423060618906317,1817000000,0.1540483255616787,0.0,1467000000,0.12437473505722764,440000000,942000000,0.07986434930055109,0.267,0.265,3533000000,3550000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diageo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diageo+PLC,1620591093,16:11:33,20210509
