,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RTX,USD,2021-02-08,2021-02-08 17:07:52,FY,56587000000,48056000000,8531000000,0.1507590082527789,2582000000,5540000000,0.0,902000000.0,7237000000,55293000000,1366000000,4156000000,5450000000,0.09631187375192182,1294000000,0.022867443052291162,-2281000000.0,-2353000000,-0.04158198879601322,575000000,-3519000000,-0.06218742820789227,-4.11578947368421,-4.11578947368421,1357000000,1357000000,https://www.sec.gov/Archives/edgar/data/101829/000010182921000008/0000101829-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182921000008/rtx-20201231.htm,1620597456,17:57:36,20210509
1,2019-12-31,RTX,USD,2020-02-06,2020-02-06 06:55:54,FY,77046000000,57065000000,19981000000,0.25933857695402746,3015000000,8521000000,0.0,888000000.0,11015000000,68080000000,1773000000,3783000000,12749000000,0.16547257482542896,8966000000,0.11637203748410041,888000000.0,8243000000,0.10698803312306933,2295000000,5537000000,0.07186615787970822,6.48,6.41,855000000,864000000,https://www.sec.gov/Archives/edgar/data/101829/000010182920000013/0000101829-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182920000013/utx-20191231_d2.htm,1620597456,17:57:36,20210509
2,2018-12-31,RTX,USD,2019-02-07,2019-02-07 06:40:09,FY,66501000000,49985000000,16516000000,0.24835716756139006,2462000000,7066000000,0.0,765000000.0,7963000000,57948000000,1225000000,2433000000,10986000000,0.1652005233004015,8553000000,0.12861460729913837,765000000.0,8280000000,0.12450940587359588,2626000000,5269000000,0.07923189124975565,6.58,6.5,800000000,810000000,https://www.sec.gov/Archives/edgar/data/101829/000010182919000007/0000101829-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182919000007/a2018-12x31form10xk.htm,1620597456,17:57:36,20210509
3,2017-12-31,RTX,USD,2018-02-09,2018-02-08 19:27:18,FY,59837000000,43953000000,15884000000,0.2654544846833899,2387000000,6183000000,0.0,0.0,7212000000,51165000000,1017000000,2140000000,10812000000,0.18069087688219662,8672000000,0.1449270518241222,0.0,7763000000,0.12973578220833265,2843000000,4552000000,0.07607333255343683,5.76,5.7,790000000,799000000,https://www.sec.gov/Archives/edgar/data/101829/000010182918000005/0000101829-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182918000005/a2017-12x31form10xk.htm,1620597456,17:57:36,20210509
4,2016-12-31,RTX,USD,2017-02-09,2017-02-09 06:31:46,FY,57244000000,41460000000,15784000000,0.2757319544406401,2337000000,6060000000,0.0,0.0,7612000000,49072000000,1161000000,1962000000,10134000000,0.17703165397246873,8172000000,0.1427573195444064,0.0,7133000000,0.1246069457061002,1697000000,5055000000,0.0883061980294878,6.18,6.12,818000000,826000000,https://www.sec.gov/Archives/edgar/data/101829/000010182917000007/0000101829-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182917000007/a2016-12x31form10xk.htm,1620597456,17:57:36,20210509
5,2015-12-31,RTX,USD,2016-02-11,2016-02-11 06:43:24,FY,56098000000,40431000000,15667000000,0.2792791186851581,2279000000,5886000000,0.0,0.0,8376000000,48807000000,945000000,1863000000,9154000000,0.16317872294912475,7291000000,0.12996898285143854,0.0,6467000000,0.11528040215337446,2111000000,7608000000,0.13561980819280545,8.72,8.62,873000000,883000000,https://www.sec.gov/Archives/edgar/data/101829/000010182916000050/0000101829-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182916000050/a2015-12x31form10xk.htm,1620597456,17:57:36,20210509
6,2014-12-31,RTX,USD,2015-02-05,2015-02-05 06:57:05,FY,65100000000,47447000000,17653000000,0.27116743471582183,2635000000,6500000000,0.0,0.0,7884000000,55331000000,1100000000,1907000000,11676000000,0.17935483870967742,9769000000,0.15006144393241166,0.0,8887000000,0.13651305683563747,2264000000,6220000000,0.09554531490015361,6.92,6.82,898000000,912000000,https://www.sec.gov/Archives/edgar/data/101829/000010182915000005/0000101829-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182915000005/a2014-12x31form10xk.htm,1620597456,17:57:36,20210509
7,2013-12-31,RTX,USD,2014-02-06,2014-02-06 07:02:20,FY,62626000000,45321000000,17305000000,0.2763229329671382,2529000000,6718000000,0.0,0.0,8096000000,53417000000,1034000000,1821000000,11030000000,0.17612493213681218,9209000000,0.14704755213489604,0.0,8312000000,0.13272442755405103,2238000000,5721000000,0.0913518347012423,6.35,6.25,901000000,915000000,https://www.sec.gov/Archives/edgar/data/101829/000010182914000006/0000101829-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000010182914000006/a2013-12x31form10xk.htm,1620597456,17:57:36,20210509
8,2012-12-31,RTX,USD,2013-02-07,2013-02-07 07:05:44,FY,57708000000,42153000000,15555000000,0.2695466833021418,2371000000,6452000000,0.0,0.0,7871000000,50024000000,893000000,1524000000,9208000000,0.15956193248769668,7684000000,0.13315311568586677,0.0,6911000000,0.11975809246551605,1711000000,5130000000,0.08889582033686837,5.73,5.66,895287958,906360424,https://www.sec.gov/Archives/edgar/data/101829/000119312513042195/0001193125-13-042195-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000119312513042195/d477572d10k.htm,1620597456,17:57:36,20210509
9,2011-12-31,RTX,USD,2012-02-09,2012-02-09 06:30:08,FY,58190000000,42153000000,16037000000,0.27559718164633096,2058000000,6464000000,0.0,0.0,7938000000,50091000000,673000000,1347000000,9446000000,0.16233029730194193,8099000000,0.13918199003265166,0.0,7605000000,0.13069255885891046,2231000000,4979000000,0.08556452998797044,5.58,5.49,892000000,907000000,https://www.sec.gov/Archives/edgar/data/101829/000119312512047752/0001193125-12-047752-index.htm,https://www.sec.gov/Archives/edgar/data/101829/000119312512047752/d286821d10k.htm,1620597456,17:57:36,20210509
