,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TRI.L,GBP,2020-03-31,2020-03-31,FY,200221000,145114000.0,55107000.0,0.27523086988877293,0.0,32815000.0,4627000.0,12000.0,40776000,185890000,1117000.0,1409000.0,15740000.0,0.0786131324886001,14331000.0,0.07157590862097382,0.0,3042000.0,0.015193211501291073,3280000.0,-238000.0,-0.0011886865014159355,-0.0019,-0.0019,122171272,122171272,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,1620599011,18:23:31,20210509
1,2019-03-31,TRI.L,GBP,2019-03-31,2019-03-31,FY,208952000,146317000.0,62635000.0,0.29975783912094645,0.0,34635000.0,4268000.0,12000.0,42431000,188748000,755000.0,1419000.0,21623000.0,0.10348309659634748,20204000.0,0.09669206324897583,0.0,16421000.0,0.07858742677744171,4177000.0,12244000.0,0.05859718978521383,0.1014,0.099,120723637,123734170,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,1620599011,18:23:31,20210509
2,2018-03-31,TRI.L,GBP,2018-03-31,2018-03-31,FY,197632000,137386000.0,60246000.0,0.30483929727979275,0.0,33932000.0,4068000.0,57000.0,41391000,178777000,540000.0,1363000.0,20218000.0,0.10230124676165803,18855000.0,0.09540459034974093,0.0,18503000.0,0.09362350226683938,3417000.0,15086000.0,0.0763337920984456,0.1254,0.122,120313586,123678854,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,1620599011,18:23:31,20210509
3,2017-03-31,TRI.L,GBP,2017-03-31,2017-03-31,FY,186512000,128495000.0,58017000.0,0.3110630951359698,0.0,33430000.0,3964000.0,152000.0,40503000,168998000,581000.0,1273000.0,18787000.0,0.10072810328557948,17514000.0,0.09390280518143605,0.0,17340000.0,0.09296988933687912,4642000.0,12698000.0,0.06808141031140087,0.1072,0.104,118493886,122143769,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,1620599011,18:23:31,20210509
4,2016-03-31,TRI.L,GBP,2016-03-31,2016-03-31,FY,161370000,113366000.0,48004000.0,0.2974778459441036,0.0,28326000.0,3202000.0,139000.0,34011000,147377000,851000.0,974000.0,14967000.0,0.09274958170663693,13993000.0,0.08671376340087997,0.0,13077000.0,0.08103736754043503,2852000.0,10225000.0,0.06336369833302348,0.0878,0.085,116388265,120345662,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,1620599011,18:23:31,20210509
5,2015-03-31,TRI.L,GBP,2015-03-31,2015-03-31,FY,154741000,109866000.0,44875000.0,0.29000071086525225,0.0,26845000.0,3108000.0,155000.0,31465000,141331000,1063000.0,551000.0,13961000.0,0.09022172533459134,13410000.0,0.08666093666190602,0.0,11849000.0,0.07657311249119496,3455000.0,8394000.0,0.054245481158839606,0.0739,0.0707,113540187,118768522,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,1620599011,18:23:31,20210509
6,2014-03-31,TRI.L,GBP,2014-03-31,2014-03-31,FY,129775000,93809000.0,35966000.0,0.2771412059333462,0.0,23655000.0,2927000.0,163000.0,26721000,120530000,619000.0,221000.0,9466000.0,0.07294162974378732,9245000.0,0.07123868233481025,0.0,8874000.0,0.06837988826815643,2276000.0,6598000.0,0.0508418416490079,0.0608,0.0576,108533645,114485387,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,1620599011,18:23:31,20210509
7,2013-03-31,TRI.L,GBP,2013-03-31,2013-03-31,FY,121544000,89969000.0,31575000.0,0.2597824656091621,0.0,21358000.0,2732000.0,166000.0,24192000,114161000,763000.0,331000.0,7714000.0,0.0634667280984664,7383000.0,0.06074343447640361,0.0,6442000.0,0.053001382215493976,1734000.0,4708000.0,0.03873494372408346,0.0439,0.0418,107324310,112586386,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,1620599011,18:23:31,20210509
8,2012-03-31,TRI.L,GBP,2012-03-31,2012-03-31,FY,112510000,83680000.0,28830000.0,0.2562438894320505,0.0,21190000.0,2220000.0,0.0,23709000,107389000,669000.0,281000.0,5402000.0,0.0480135099102302,5121000.0,0.04551595413741001,0.0,4759000.0,0.04229846235890143,1597000.0,3162000.0,0.028104168518353925,0.0345,0.0325,91643717,97438412,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,1620599011,18:23:31,20210509
9,2011-03-31,TRI.L,GBP,2011-03-31,2011-03-31,FY,106089000,79368000.0,26721000.0,0.2518734270282499,0.0,0.0,1941000.0,0.0,22209000,101577000,581000.0,1198000.0,5710000.0,0.053822733742423814,4512000.0,0.04253032830924978,0.0,2522000.0,0.023772492906898923,879000.0,1643000.0,0.015486996766865557,0.0193,0.0183,85246086,89727953,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,1620599011,18:23:31,20210509
10,2010-03-31,TRI.L,GBP,2010-03-31,2010-03-31,FY,85935000,64927000.0,21008000.0,0.24446383894804213,0.0,0.0,2146000.0,0.0,18678000,83605000,246000.0,1329000.0,3659000.0,0.04257869319834759,2330000.0,0.027113516029557222,0.0,-2808000.0,-0.032675859661371966,-621000.0,-2187000.0,-0.025449467620876243,-0.025655136823525247,-0.02535289179291883,85246086,86262349,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,1620599011,18:23:31,20210509
11,2009-03-31,TRI.L,GBP,2009-03-31,2009-03-31,FY,104901000,78312000.0,26589000.0,0.2534675551234021,0.0,0.0,2814000.0,0.0,24341000,102653000,896000.0,1477000.0,3725000.0,0.035509671023155165,2248000.0,0.021429728982564514,0.0,-10998000.0,-0.10484170789601624,520000.0,-15310000.0,-0.14594713110456525,-0.1798,-0.1798,85136525,85136525,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,1620599011,18:23:31,20210509
12,2008-03-31,TRI.L,GBP,2008-03-31,2008-03-31,FY,120397000,87039000.0,33358000.0,0.27706670431987507,0.0,0.0,2802000.0,-280000.0,25899000,112938000,1433000.0,1425000.0,8884000.0,0.07378921401696055,7459000.0,0.06195337093116938,0.0,6176000.0,0.0512969592265588,2442000.0,3593000.0,0.029842936285787852,0.0423,0.0422,84819205,85053209,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,1620599011,18:23:31,20210509
13,2007-03-31,TRI.L,GBP,2007-03-31,2007-03-31,FY,131946000,97224000.0,34722000.0,0.26315310808967307,0.0,0.0,2868000.0,-200000.0,25265000,122489000,1175000.0,1445000.0,10902000.0,0.08262471010868082,9457000.0,0.07167326027314204,0.0,5426000.0,0.04112288360389856,1453000.0,3973000.0,0.030110802904218394,0.047040057373478085,0.04697051415038462,84459931,84584980,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,1620599011,18:23:31,20210509
14,2006-03-31,TRI.L,GBP,2006-03-31,2006-03-31,FY,117282000,88150000.0,29132000.0,0.24839276274279087,0.0,0.0,3774000.0,0.0,23020000,111170000,743000.0,1338000.0,7450000.0,0.06352210910455142,6112000.0,0.052113708838525945,0.0,2553000.0,0.02176804624750601,1115000.0,1438000.0,0.012261046025818114,0.0186,0.0185,77516115,77639682,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,1620599011,18:23:31,20210509
15,2005-03-31,TRI.L,GBP,2005-03-31,2005-03-31,FY,103823000,76816000.0,27007000.0,0.2601254057386128,0.0,0.0,3423000.0,0.0,20969000,97785000,331000.0,1276000.0,7314000.0,0.07044681814241546,6038000.0,0.058156670487271606,0.0,6135000.0,0.05909095287171436,1751000.0,4384000.0,0.04222571106594878,0.061,0.0604,71890674,72513275,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,1620599011,18:23:31,20210509
16,2004-03-31,TRI.L,GBP,2004-03-31,2004-03-31,FY,102353000,77566000.0,24787000.0,0.2421716999013219,0.0,20351000.0,0.0,374000.0,20121000,97687000,427000.0,1403000.0,6069000.0,0.05929479350873936,4666000.0,0.045587330122224066,0.0,3432000.0,0.03353101521206022,1806000.0,1626000.0,0.015886197766553006,0.0226,0.0224,71871642,72589286,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trifast+PLC,1620599011,18:23:31,20210509
