,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OFN.SW,CHF,2020-12-31,2020-12-31,FY,218556000,103429000,115127000,0.526762019802705,0.0,16119000.0,11246000.0,354000.0,0.0,203965000,279000.0,9705000.0,24296000.0,0.11116601694760153,14591000.0,0.06676092168597522,0.0,14932000.0,0.06832116253957796,-60000.0,12945000.0,0.05922967111403942,6.607963246554364,6.607963246554364,1959000.0,1959000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596058,17:34:18,20210509
1,2019-12-31,OFN.SW,CHF,2019-12-31,2019-12-31,FY,237423000,108969000,128454000,0.541034356401865,0.0,5409000.0,10662000.0,413000.0,109782000.0,218751000,226000.0,11007000.0,29679000.0,0.1250047383783374,18672000.0,0.07864444472523724,0.0,13499000.0,0.05685632815691824,2618000.0,8479000.0,0.03571263104248535,4.33,4.33,1959000.0,1959000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596058,17:34:18,20210509
2,2018-12-31,OFN.SW,CHF,2018-12-31,2018-12-31,FY,264867000,111889000,152978000,0.5775653441161036,0.0,5888000.0,11919000.0,562000.0,140767000.0,252656000,74000.0,14237000.0,26448000.0,0.09985388893293615,12211000.0,0.046102383460378225,0.0,-42718000.0,-0.16128094477605742,4447000.0,-50067000.0,-0.189026945599112,-25.56,-25.56,1959000.0,1959000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596058,17:34:18,20210509
3,2017-12-31,OFN.SW,CHF,2017-12-31,2017-12-31,FY,288502000,131928000,156574000,0.5427137420191195,0.0,6295000.0,12157000.0,683000.0,143139000.0,275067000,34000.0,14930000.0,28365000.0,0.09831820923251831,13435000.0,0.04656813470963806,0.0,13385000.0,0.046394825685783805,6989000.0,4771000.0,0.016537147056172923,2.44,2.43,1959000.0,1963374.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596058,17:34:18,20210509
4,2016-12-31,OFN.SW,CHF,2016-12-31,2016-12-31,FY,298877000,138450000,160427000,0.5367659605791011,0.0,6766000.0,13473000.0,663000.0,139421000.0,277871000,54000.0,14388000.0,35394000.0,0.11842329787839144,21006000.0,0.07028309304496498,0.0,19257000.0,0.06443118741154388,6926000.0,10806000.0,0.03615534149499627,5.51,5.51,1960000.0,1960000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596058,17:34:18,20210509
5,2015-12-31,OFN.SW,CHF,2015-12-31,2015-12-31,FY,279391000,118238000,161153000,0.5768009706826633,0.0,6700000.0,12301000.0,371000.0,140484000.0,258722000,172000.0,15881000.0,36550000.0,0.13082024832582295,20669000.0,0.07397876094791887,0.0,17480000.0,0.0625646495413238,4654000.0,11025000.0,0.039460827299376146,5.63,5.63,1960000.0,1960000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596058,17:34:18,20210509
6,2014-12-31,OFN.SW,CHF,2014-12-31,2014-12-31,FY,288127000,141681000,146446000,0.5082689230790589,0.0,7283000.0,12824000.0,412000.0,140158000.0,281839000,405000.0,15081000.0,21369000.0,0.07416521186837749,6288000.0,0.021823709683577035,0.0,3547000.0,0.012310543614447795,1890000.0,-527000.0,-0.0018290545488621338,-0.27,-0.27,1960000.0,1960000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596058,17:34:18,20210509
7,2013-12-31,OFN.SW,CHF,2013-12-31,2013-12-31,FY,272181000,129752000,142429000,0.523287812154412,0.0,6642000.0,11560000.0,4351000.0,161591000.0,291343000,688000.0,14671000.0,-4491000.0,-0.016500049599347495,-19162000.0,-0.07040168123417873,0.0,-20936000.0,-0.0769194028973367,-3893000.0,-18226000.0,-0.06696279314132875,-9.3,-9.3,1960000.0,1960000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596058,17:34:18,20210509
8,2012-12-31,OFN.SW,CHF,2012-12-31,2012-12-31,FY,281086000,135045000,146041000,0.5195598500103171,0.0,6487000.0,13260000.0,3387000.0,141682000.0,276727000,1263000.0,14608000.0,18967000.0,0.06747756914254001,4359000.0,0.015507709384316544,0.0,2030000.0,0.007221988999807888,1279000.0,-1014000.0,-0.0036074368698547775,-0.52,-0.52,1960000.0,1960000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596058,17:34:18,20210509
9,2011-12-31,OFN.SW,CHF,2011-12-31,2011-12-31,FY,285466000,118455000,167011000,0.5850469057611064,0.0,0.0,13053000.0,0.0,164603000.0,283058000,0.0,17389000.0,19797000.0,0.06934976494573784,2408000.0,0.008435330302032466,0.0,1745000.0,0.0061128120336572484,1992000.0,199000.0,0.0006971057849271017,0.1,0.1,1960000.0,1960000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596058,17:34:18,20210509
