,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ARCM.L,GBP,2020-03-31,2020-03-31,FY,0.0,0.0,0.0,0.0,0.0,899000.0,103000.0,0.0,1816000.0,1816000.0,303000.0,-57000.0,-1873000.0,0.0,-1816000.0,0.0,0.0,-2936000.0,0.0,0.0,-23607000.0,0.0,-0.040884152043947825,-0.040884152043947825,577412000.0,577412000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,1620588690,15:31:30,20210509
1,2019-03-31,ARCM.L,GBP,2019-03-31,2019-03-31,FY,0.0,0.0,0.0,0.0,0.0,935000.0,170000.0,0.0,1962000.0,1962000.0,318000.0,52000.0,-1910000.0,0.0,-1962000.0,0.0,0.0,-6252000.0,0.0,0.0,-6440000.0,0.0,-0.011153214688991568,-0.009769254457222347,577412000.0,659211000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,1620588690,15:31:30,20210509
2,2018-03-31,ARCM.L,GBP,2018-03-31,2018-03-31,FY,0.0,0.0,0.0,0.0,0.0,265000.0,62000.0,0.0,781000.0,781000.0,11000.0,0.0,-868000.0,0.0,-781000.0,0.0,0.0,2056000.0,0.0,0.0,2020000.0,0.0,0.01,0.009,206580000.0,224598000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,1620588690,15:31:30,20210509
3,2017-03-31,ARCM.L,GBP,2017-03-31,2017-03-31,FY,0.0,0.0,0.0,0.0,0.0,301000.0,34000.0,20000.0,677000.0,677000.0,0.0,21000.0,-656000.0,0.0,-677000.0,0.0,0.0,-835000.0,0.0,0.0,-835000.0,0.0,-0.012,-0.012,69166000.0,69166000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,1620588690,15:31:30,20210509
4,2016-03-31,ARCM.L,GBP,2016-03-31,2016-03-31,FY,0.0,0.0,0.0,0.0,0.0,47000.0,272000.0,32000.0,739000.0,739000.0,0.0,14000.0,-725000.0,0.0,-739000.0,0.0,0.0,-853000.0,0.0,0.0,-853000.0,0.0,-0.02,-0.02,38148000.0,38148000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,1620588690,15:31:30,20210509
5,2015-03-31,ARCM.L,GBP,2015-03-31,2015-03-31,FY,0.0,0.0,0.0,0.0,0.0,158000.0,209000.0,0.0,903000.0,903000.0,0.0,32000.0,-871000.0,0.0,-903000.0,0.0,0.0,-1333000.0,0.0,0.0,-1333000.0,0.0,-0.05,-0.05,26104000.0,26104000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,1620588690,15:31:30,20210509
6,2014-03-31,ARCM.L,GBP,2014-03-31,2014-03-31,FY,0.0,0.0,0.0,0.0,0.0,73000.0,147000.0,0.0,1391000.0,1391000.0,0.0,28000.0,-1363000.0,0.0,-1391000.0,0.0,0.0,-1768000.0,0.0,0.0,-1768000.0,0.0,-0.08,-0.08,23502000.0,23502000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,1620588690,15:31:30,20210509
7,2013-03-31,ARCM.L,GBP,2013-03-31,2013-03-31,FY,0.0,0.0,0.0,0.0,0.0,258000.0,0.0,0.0,1460000.0,1460000.0,0.0,185000.0,-1275000.0,0.0,-1460000.0,0.0,0.0,-1746000.0,0.0,0.0,-1746000.0,0.0,-0.08,-0.08,23157000.0,23157000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,1620588690,15:31:30,20210509
8,2012-03-31,ARCM.L,GBP,2012-03-31,2012-03-31,FY,0.0,0.0,0.0,0.0,0.0,444000.0,0.0,0.0,1291000.0,1291000.0,0.0,30000.0,-1261000.0,0.0,-1291000.0,0.0,0.0,-1987000.0,0.0,0.0,-1987000.0,0.0,-0.09,-0.09,23157000.0,23157000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,1620588690,15:31:30,20210509
9,2011-03-31,ARCM.L,GBP,2011-03-31,2011-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056875.60008,2056875.60008,0.0,13965.20776,-2042910.39232,0.0,-2056875.60008,0.0,0.0,-1462356.75544,0.0,0.0,-1462356.75544,0.0,-0.124456,-0.124456,14135000.0,14135000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,1620588690,15:31:30,20210509
10,2010-03-31,ARCM.L,GBP,2010-03-31,2010-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548853.060075,548853.060075,0.0,0.0,-548853.060075,0.0,-548853.060075,0.0,0.0,-503534.9175,0.0,0.0,-503534.9175,0.0,-0.066355,-0.066355,5831000.0,5831000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,1620588690,15:31:30,20210509
11,2008-03-31,ARCM.L,GBP,2008-03-31,2008-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268151.302832,1268151.302832,0.0,18002.147832,-1250149.155,0.0,-1268151.302832,0.0,0.0,-985117.53414,0.0,0.0,-955113.95442,0.0,-0.25197,-0.25197,4093000.0,4093000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=ARC+Minerals+Ltd,1620588690,15:31:30,20210509
