,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ESON.LS,EUR,2019-12-31,2019-12-31,FY,111019950,5046136.0,105973814,0.9545474844836446,0.0,29371136.0,8098430.0,0.0,86942020,91988156,318803.0,23998229.0,43030023,0.38758820374175995,19031794.0,0.17142679311240908,0.0,14609975.0,0.13159774436936786,114814.0,9910553.0,0.08926821710872686,0.83,0.83,11931119,11931119,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591787,16:23:07,20210509
1,2018-12-31,ESON.LS,EUR,2018-12-31,2018-12-31,FY,106961461,5613971.0,101347490,0.9475140770562213,0.0,26456672.0,7364751.0,0.0,84511991,90125962,661093.0,19401543.0,36237042,0.33878596703162084,16835499.0,0.15739780330786618,0.0,16182068.0,0.1512887711958235,114645.0,13752121.0,0.12857080364674525,1.15,1.15,11931119,11931119,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591787,16:23:07,20210509
2,2017-12-31,ESON.LS,EUR,2017-12-31,2017-12-31,FY,103513794,4989977.0,98523817,0.9517940864963369,0.0,24829364.0,5851332.0,0.0,77469772,82459749,1398495.0,23530440.0,44584485,0.43071056790750034,21054045.0,0.20339361727964486,0.0,14002684.0,0.13527360421162807,114496.0,10675008.0,0.10312642970076046,0.89,0.89,11931119,11931119,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591787,16:23:07,20210509
3,2016-12-31,ESON.LS,EUR,2016-12-31,2016-12-31,FY,92542283,4950929.0,87591354,0.9465008984055429,0.0,23806563.0,3376582.0,0.0,77234983,82185912,1833448.0,24567086.0,34923457,0.37737838172849053,10356371.0,0.11190961217155189,0.0,7579497.0,0.08190306910842042,117699.0,6554939.0,0.07083182721999629,0.55,0.55,11931119,11931119,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591787,16:23:07,20210509
4,2015-12-31,ESON.LS,EUR,2015-12-31,2015-12-31,FY,87150705,4745423.0,82405282,0.9455492299230396,0.0,22298209.0,1843083.0,0.0,73534551,78279974,3073776.0,25116586.0,33987317,0.38998327093280544,8870731.0,0.10178610718065907,0.0,4266797.0,0.04895883515801737,70734.0,4196063.0,0.048147206611811114,0.35,0.35,11931119,11931119,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591787,16:23:07,20210509
5,2014-12-31,ESON.LS,EUR,2014-12-31,2014-12-31,FY,78482641,4820565.0,73662076,0.9385779461728359,0.0,19776686.0,1150088.0,0.0,68643699,73464264,4868635.0,24630178.0,29648555,0.3777721368984002,5018377.0,0.06394250927412089,0.0,-1538156.0,-0.019598677878334903,198126.0,-1736283.0,-0.022123146951693432,-0.15,-0.15,11931119,11931119,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591787,16:23:07,20210509
6,2013-12-31,ESON.LS,EUR,2013-12-31,2013-12-31,FY,81100387,4571445.0,76528942,0.9436322665143386,0.0,18449005.0,717110.0,0.0,68872653,73444098,6077842.0,23235630.0,30891919,0.3809096373362559,7656289.0,0.09440508588448536,0.0,-759647.0,-0.009366749384315516,129473.0,-889120.0,-0.010963202925283204,-0.07,-0.074521,11931119,11931119,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591787,16:23:07,20210509
7,2012-12-31,ESON.LS,EUR,2012-12-31,2012-12-31,FY,189739142,4466488.0,185272654,0.9764598492808616,0.0,23101352.0,2334803.0,0.0,179789833,184256321,6800044.0,23334801.0,28817622,0.15188021668191162,5482821.0,0.028896625873853693,0.0,-8862475.0,-0.04670873340409645,123680.0,-8986155.0,-0.04736057571083567,-0.75,-0.75,11931119,11931119,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591787,16:23:07,20210509
8,2011-12-31,ESON.LS,EUR,2011-12-31,2011-12-31,FY,212863219,34791136.0,178072083,0.8365563756695796,0.0,0.0,0.0,0.0,187284188,222075324,7684573.0,28519114.0,19307009,0.0907014799959405,-9212105.0,-0.04327711026487859,0.0,-9113267.0,-0.04281278392205466,50000.0,-8308827.0,-0.039033643477880506,-0.7,-0.7,11869753,11869753,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591787,16:23:07,20210509
9,2010-12-31,ESON.LS,EUR,2010-12-31,2010-12-31,FY,228208046,2941922.0,225266124,0.9871085965128504,0.0,141957088.0,0.0,0.0,214726947,217668869,0.0,31588376.0,42127553,0.18460152364654137,10539177.0,0.0461823199695597,0.0,4321699.0,0.01893754000242393,60000.0,4302886.0,0.01885510206769835,0.36,0.36,11952461,11952461,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,1620591787,16:23:07,20210509
