,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GICHSGFIN.NS,INR,2020-03-31,2020-03-31,FY,12474500000,9742700000.0,2731800000.0,0.2189907411118682,0.0,305900000.0,18500000.0,1100000.0,0.0,10403700000,13700000.0,61300000.0,2132100000,0.1709166700068139,2070800000,0.16600264539660908,0.0,1122700000,0.08999959918233195,666600000,456100000,0.03656258767886488,8.47,8.47,53851066,53851066,,,1620592543,16:35:43,20210509
1,2019-03-31,GICHSGFIN.NS,INR,2019-03-31,2019-03-31,FY,12247800000,8909400000.0,3338400000.0,0.272571400578063,0.0,240800000.0,13000000.0,1000000.0,552700000.0,9462100000,0.0,7200000.0,2792900000,0.2280327895622071,2785700000,0.22744492888518755,0.0,2470600000,0.20171785953395713,752500000,1718100000,0.14027825405378924,31.9,31.9,53851066,53851066,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592543,16:35:43,20210509
2,2018-03-31,GICHSGFIN.NS,INR,2018-03-31,2018-03-31,FY,10992000000,7417600000.0,3574400000.0,0.3251819505094614,0.0,376700000.0,9900000.0,100000.0,876400000.0,8294000000,0.0,6400000.0,2704400000,0.24603347889374091,2698000000,0.24545123726346435,0.0,2718300000,0.2472980349344978,874000000,1844300000,0.16778566229985445,34.25,34.25,53851066,53851066,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592543,16:35:43,20210509
3,2017-03-31,GICHSGFIN.NS,INR,2017-03-31,2017-03-31,FY,9800400000,6937900000.0,2862500000.0,0.2920799151055059,0.0,309000000.0,16400000.0,200000.0,606800000.0,7544700000,0.0,7000000.0,2262700000,0.2308783314966736,2255700000,0.23016407493571692,0.0,2271000000,0.2317252357046651,793700000,1477300000,0.15073874535733237,27.43,27.43,53851066,53851066,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592543,16:35:43,20210509
4,2016-03-31,GICHSGFIN.NS,INR,2016-03-31,2016-03-31,FY,8744400000,0.0,0.0,0.0,0.0,283800000.0,22700000.0,0.0,846100000.0,846100000,6006500000.0,8200000.0,7906500000,0.904178674351585,7898300000,0.903240931338914,0.0,1911100000,0.21855130140432735,666100000,1245000000,0.14237683546040894,23.12,23.12,53851066,53851066,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592543,16:35:43,20210509
5,2015-03-31,GICHSGFIN.NS,INR,2015-03-31,2015-03-31,FY,7309100000,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,701100000.0,701100000,5089300000.0,35100000.0,6643100000,0.9088807103473752,6608000000,0.9040784775143315,0.0,1537000000,0.21028580810222872,507400000,1029600000,0.1408654964359497,19.12,19.12,53851066,53851066,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592543,16:35:43,20210509
6,2014-03-31,GICHSGFIN.NS,INR,2014-03-31,2014-03-31,FY,6235600000,0.0,6235600000.0,1.0,0.0,0.0,0.0,0.0,710500000.0,710500000,4192500000.0,20500000.0,5545600000,0.8893450509974983,5525100000,0.8860574764256848,0.0,1332600000,0.21370838411700557,357100000,975500000,0.15644043877092823,18.12,18.12,53900000,53900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592543,16:35:43,20210509
7,2013-03-31,GICHSGFIN.NS,INR,2013-03-31,2013-03-31,FY,5522000000,0.0,5522000000.0,1.0,0.0,0.0,0.0,300000.0,676300000.0,676300000,3732300000.0,20900000.0,4866600000,0.8813111191597247,4845700000,0.8775262586019558,0.0,1130400000,0.20470843897138719,280100000,850300000,0.1539840637450199,15.79,15.79,53900000,53900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592543,16:35:43,20210509
8,2012-03-31,GICHSGFIN.NS,INR,2012-03-31,2012-03-31,FY,1089000000,0.0,0.0,0.0,0.0,185300000.0,0.0,0.0,268000000.0,268000000,0.0,8300000.0,829300000,0.7615243342516069,821000000,0.7539026629935721,0.0,788600000,0.7241505968778696,198200000,590400000,0.5421487603305785,10.96,10.96,53900000,53900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592543,16:35:43,20210509
9,2011-03-31,GICHSGFIN.NS,INR,2011-03-31,2011-03-31,FY,1747917902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291162778.0,291162778,0.0,7287693.0,1464042817,0.83759243802287,1456755124,0.8334230814463047,0.0,1456755124,0.8334230814463047,319091354,1137663770,0.6508679662232786,21.13,21.13,53851066,53851066,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592543,16:35:43,20210509
