,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SURYALAXMI.NS,INR,2020-03-31,2020-03-31,FY,5288022000,4246935000,1041087000,0.19687645021144012,0.0,28301000.0,122402000.0,5687000.0,974268000,5221203000,268882000.0,220219000,287038000,0.05428078778794793,66819000,0.012635915659957541,0.0,-229536000.0,-0.04340677856483956,-68772000.0,-317746000.0,-0.060087874067089736,-19.06,-19.06,16672000,16672000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
1,2019-03-31,SURYALAXMI.NS,INR,2019-03-31,2019-03-31,FY,7264546000,5697361000,1567185000,0.2157306182657526,0.0,26393000.0,215998000.0,1274000.0,1400483000,7097844000,331463000.0,257608000,424310000,0.05840832999061469,166702000,0.022947339035364358,0.0,-142573000.0,-0.019625865126327233,-58190000.0,-84383000.0,-0.01161572932431015,-5.06,-5.06,16672000,16672000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
2,2018-03-31,SURYALAXMI.NS,INR,2018-03-31,2018-03-31,FY,7437142000,5713616000,1723526000,0.23174574319005875,0.0,22275000.0,173911000.0,14344000.0,1358157000,7071773000,338346000.0,288773000,654142000,0.08795609926501335,365369000,0.04912760842807627,0.0,27152000.0,0.003650864808013616,-24353000.0,51505000.0,0.006925375365967196,3.09,3.09,16672290,16672290,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
3,2017-03-31,SURYALAXMI.NS,INR,2017-03-31,2017-03-31,FY,7619159000,5495128000,2124031000,0.2787749934080651,0.0,24946000.0,186133000.0,125711000.0,1582736000,7077864000,313408000.0,315668000,856963000,0.1124747495097556,541295000,0.07104393017654573,0.0,324152000.0,0.04254432805510425,105482000.0,218670000.0,0.028700017941612716,13.12,13.12,16666921,16666921,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
4,2016-03-31,SURYALAXMI.NS,INR,2016-03-31,2016-03-31,FY,7597980000,3888405000,3709575000,0.488231740541565,0.0,28362000.0,40328000.0,370000.0,2924901000,6813306000,321771000.0,313207000,1097881000,0.14449643194638576,784674000,0.10327402809694156,0.0,444415000.0,0.05849120424112725,143900000.0,300515000.0,0.039551959863016226,17.59,17.59,16672000,16672000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
5,2015-03-31,SURYALAXMI.NS,INR,2015-03-31,2015-03-31,FY,7050091000,4061846000,2988245000,0.4238590679184141,0.0,0.0,0.0,242000.0,2477735000,6539581000,310765000.0,317959000,828469000,0.11751181651414144,510510000,0.0724118312799083,0.0,183117000.0,0.025973707289735692,61436000.0,121681000.0,0.01725949352994167,7.35,7.0,15883000,16672000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
6,2014-03-31,SURYALAXMI.NS,INR,2014-03-31,2014-03-31,FY,7018576000,4215891000,2802685000,0.39932387994373786,0.0,0.0,0.0,12000.0,2324205000,6540096000,0.0,320913000,799393000,0.11389675056592677,478480000,0.0681733730602903,0.0,168964000.0,0.024073829221198145,51844000.0,117120000.0,0.016687145654617118,7.98,7.98,14522000,14522000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
7,2013-03-31,SURYALAXMI.NS,INR,2013-03-31,2013-03-31,FY,7271699000,4212579000,3059120000,0.42068848009247906,0.0,0.0,0.0,0.0,2292693000,6505272000,0.0,304860000,1071287000,0.14732279210126822,766427000,0.10539861454661421,0.0,425059000.0,0.0584538771475552,120812000.0,303961000.0,0.04180054757492025,20.93,20.93,14522000,14522000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
8,2012-03-31,SURYALAXMI.NS,INR,2012-03-31,2012-03-31,FY,6914075000,4219761000,2694314000,0.3896853881394113,0.0,0.0,0.0,0.0,1992054000,6211815000,316689000.0,259611000,961871000,0.13911781402429102,702260000,0.10156962428090525,0.0,385571000.0,0.055766100309875145,98025000.0,285342000.0,0.04126972877789147,21.33,19.64,13362290,14522290,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
9,2011-03-31,SURYALAXMI.NS,INR,2011-03-31,2011-03-31,FY,6170821716,4581334729,1589486987,0.25758109051809136,0.0,0.0,0.0,0.0,824364722,5405699451,249562531.0,231266904,996389169,0.16146782630529008,765122265,0.12399033714037705,0.0,515559734.0,0.08354798724183397,160708601.0,351518756.0,0.05696465919418243,26.3,26.3,13362290,13362290,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598456,18:14:16,20210509
