,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1361.HK,CNY,2020-12-31,2020-12-31,FY,5126958000,3185225000,1941733000,0.37873003835802826,0.0,441089000.0,963725000.0,46199000.0,0.0,4456806000,167336000.0,83179000.0,753331000,0.1469352781903031,670152000,0.1307114277121053,0.0,701553000,0.13683611217411962,206235000.0,415065000,0.0809573630211131,0.20074704899685722,0.20074704899685722,2067602000,2067602000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585193,14:33:13,20210509
1,2019-12-31,1361.HK,CNY,2019-12-31,2019-12-31,FY,5631866000,3362250000,2269616000,0.4029953837680087,0.0,569778000.0,1026781000.0,52644000.0,1464454000.0,4826704000,6939000.0,96472000.0,901634000,0.1600950732847692,805162000,0.14296540436153843,0.0,722425000,0.12827453636148303,252650000.0,432403000,0.07677792759983991,0.209,0.209,2067602000,2067602000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585193,14:33:13,20210509
2,2018-12-31,1361.HK,CNY,2018-12-31,2018-12-31,FY,5187446000,3081575000,2105871000,0.40595526199212484,0.0,544711000.0,978973000.0,0.0,1374628000.0,4456203000,6710000.0,124385000.0,855628000,0.1649420543365656,731243000,0.14096397340810873,0.0,570678000,0.11001136204598563,265305000.0,303665000,0.05853844068931031,0.147,0.147,2067602000,2067602000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585193,14:33:13,20210509
3,2017-12-31,1361.HK,CNY,2017-12-31,2017-12-31,FY,5158200000,3001815000,2156385000,0.4180499011283006,0.0,502719000.0,891995000.0,0.0,1300440000.0,4302255000,6457000.0,120678000.0,976623000,0.18933407002442712,855945000,0.16593869954635337,0.0,773791000,0.15001182583071615,306516000.0,456706000,0.08853980070567252,0.221,0.221,2067602000,2067602000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585193,14:33:13,20210509
4,2016-12-31,1361.HK,CNY,2016-12-31,2016-12-31,FY,5022678000,2912770000,2109908000,0.420076301924989,0.0,469201000.0,794185000.0,-55068000.0,1226546000.0,4139316000,1785000.0,110079000.0,993441000,0.19779109869276906,883362000,0.17587470269844094,0.0,707322000,0.14082567108622132,286592000.0,402652000,0.08016679548240999,0.195,0.195,2067602000,2067602000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585193,14:33:13,20210509
5,2015-12-31,1361.HK,CNY,2015-12-31,2015-12-31,FY,4458701000,2635738000,1822963000,0.4088551800176778,0.0,377571000.0,712895000.0,0.0,1034109000.0,3669847000,1620000.0,66580000.0,855434000,0.19185722478363093,788854000,0.17692462445900722,0.0,789159000,0.17699303003273822,259540000.0,517639000,0.11609636977227224,0.25,0.25,2067602000,2067602000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585193,14:33:13,20210509
6,2014-12-31,1361.HK,CNY,2014-12-31,2014-12-31,FY,3906286000,2309490000,1596796000,0.4087760087203036,0.0,203269000.0,769245000.0,-76118000.0,937225000.0,3246715000,1367000.0,67192000.0,726763000,0.1860496133667632,659571000,0.16884861989111907,0.0,607473000,0.1555116548045893,202261000.0,397642000,0.10179541385346592,0.192,0.192,2068000000,2068000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585193,14:33:13,20210509
7,2013-12-31,1361.HK,CNY,2013-12-31,2013-12-31,FY,3583477000,2166378000,1417099000,0.3954536334403709,0.0,424456000.0,729300000.0,0.0,1123159000.0,3289537000,2204000.0,67594000.0,361534000,0.100889164350713,293940000,0.08202647875234026,0.0,314924000,0.08788224397700892,100193000.0,211261000,0.05895419448764426,0.102,0.102,2068000000,2068000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585193,14:33:13,20210509
8,2012-12-31,1361.HK,CNY,2012-12-31,2012-12-31,FY,4950578000,2978266000,1972312000,0.39840034840376215,0.0,302771000.0,889067000.0,0.0,1134328000.0,4112594000,10424000.0,78811000.0,916795000,0.1851894869649564,837984000,0.1692699317130242,0.0,830374000,0.16773273747025094,115145000.0,707208000,0.142853622344704,0.342,0.318,2067602000,2295449000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585193,14:33:13,20210509
9,2011-12-31,1361.HK,CNY,2011-12-31,2011-12-31,FY,2382801000,1330103000,1052698000,0.44179014529538974,0.0,152311000.0,477768000.0,0.0,612710000.0,1942813000,543000.0,37499000.0,477487000,0.20038895400832885,439988000,0.1846515928103102,0.0,439445000,0.18442370974328112,78216000.0,359692000,0.15095343673265205,0.174,0.174,2067602000,2067602000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585193,14:33:13,20210509
